-0.02228538262858704,-0.42478320934031527,-0.28103398551469805,-0.19478445121932772,0.17896353072727708,-0.42478320934031527,0.09271399643190674,-0.16603460645420426,-0.36728351981006835,0.09271399643190674,-0.7985311912869201,-0.39603336457519184,0.03521430690165985,-0.02228538262858704,-0.02228538262858704,-0.10853491692395738,-0.07978507215883393,0.06396415166678329,0.06396415166678329,0.06396415166678329,0.23646322025752395,3.283946765360609,0.753960426029746,-2.7822704800804376,-0.8272810360520435,1.3864570108624616,-1.7472760685359936,-1.057279794173031,2.0764532852254245,0.4664619783785115,-0.9710302598776607,0.3227127545528943,0.9839591841507335,-0.7697813465217966,0.15021368596215362,0.3227127545528943,-0.5397825884008091,0.20771337549240051,1.1852080975065977,-0.7985311912869201,-0.5397825884008091,1.0989585632112273,-0.19478445121932772,-0.42478320934031527,0.495211823143635,-0.3385336750449449,-0.9135305703474138,0.23646322025752395,-0.9710302598776607,-0.02228538262858704,0.3802124440831412,-0.5397825884008091,0.03521430690165985,0.6102112022041287,0.15021368596215362,-0.4535330541054387,-0.3385336750449449,0.23646322025752395,-0.4535330541054387,-0.16603460645420426,0.6677108917343756,0.20771337549240051,0.29396290978777084,0.3802124440831412,-0.10853491692395738,0.03521430690165985,-0.05103522739371048,-0.42478320934031527,0.12146384119703019,0.17896353072727708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6209532959996681,-1.0762736052507966,-0.47281515147285363,0.7718179094441538,0.05521099558284651,-0.585963611556218,-0.925408991806311,0.2437917623884537,0.05521099558284651,-0.8876928384451895,-0.05793746450051781,-0.09565361786163924,-0.585963611556218,0.3192240691106966,-0.32195053802836787,3.600529411528262,1.4884248233054613,1.1489794430553684,-4.05584972077939,-1.6042997523064968,-3.6409720338070546,-1.0762736052507966,-1.9814612859177112,3.525097104806019,-1.2648543720564038,0.09292714894396795,-1.5665835989453754,2.9593548043891973,-2.660352046417897,-0.925408991806311,-0.8876928384451895,-2.0946097460010757,-0.8876928384451895,0.2437917623884537,-0.4350989981117322,1.2244117497776112,1.035830982972004,0.3946563758329395,0.05521099558284651,0.7718179094441538,-0.17108592458388214,0.20607560902733227,0.2437917623884537,-0.9631251451674324,0.017494842221725072,-0.05793746450051781,0.3946563758329395,0.017494842221725072,0.4323725291940609,0.960398676249761,0.5832371426385466,-0.3596666913894893,0.8472502161663967,0.5078048359163038,0.5078048359163038,-0.47281515147285363,-0.47281515147285363,0.696385602721911,0.09292714894396795,-0.17108592458388214,0.2437917623884537,-0.05793746450051781,0.4700886825551823,0.20607560902733227,0.017494842221725072,-0.28423438466724643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3259943293192753,0.26519041318315395,0.11926101445646274,0.15574336413813555,-0.03882916749745275,-0.0631507339519013,0.24086884672870543,-0.4036526643141808,1.1407668055433013,-3.237115156257435,1.760966750131739,-2.325056414215615,-0.9630486927664972,0.6421746932271063,-0.6225467624042176,0.14358258091091128,-0.08747230040634983,-0.4401350139958536,0.04629631509311712,-9.572883217641278,-0.14827621654247117,-0.47661736367752644,-1.6562133367182805,-3.99108371634534,1.262374637815544,-1.1697820076293097,3.2810646535347727,-3.322240638848005,-1.4373192386282436,-0.23340169913304104,0.15574336413813555,0.581370777090985,0.4354413783642937,0.02197474863866859,0.6056923435454334,0.11926101445646274,1.0556413229527315,0.18006493059258408,0.6543354764543305,0.2043864970470326,-1.0360133921298427,-0.05098995072467702,-0.23340169913304104,0.5084060777276393,-0.22124091590581677,0.26519041318315395,-0.18475856622414397,0.07061788154756567,0.131421797683687,0.33815511254649955,0.05845709832034139,0.35031589577372385,0.2043864970470326,-0.11179386686079837,0.05845709832034139,0.21654728027425688,0.35031589577372385,-0.014507601043004217,0.2043864970470326,0.31383354609205105,0.2773511964103782,0.07061788154756567,0.2773511964103782,0.08277866477478993,0.2773511964103782,0.15574336413813555,0.22870806350148115,0.2043864970470326,0.3259943293192753,0.0949394480020142,-0.22124091590581677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4180918680166553,-1.6796324414938273,-0.9787765673398429,-0.4998583866679535,-0.6750723552064496,-0.20783510577045997,-0.24287789947815921,-0.35968721183715663,-1.0839049484629406,0.5747872870348226,-0.6283486302628507,0.09586910636293329,-0.31296348689355763,-0.23119696824225947,0.17763562501423147,-0.20783510577045997,7.431493922507971,-0.16111138082686102,8.260840040256854,0.5280635620912237,3.600148477132856,0.154273762542432,-1.3058426419450357,2.93433539668657,0.10755003759883303,-0.3830490743089561,1.2522812987170078,-0.23119696824225947,0.3878923872604268,-0.1844732432986605,0.014102587711635103,-0.30128255565765794,0.16595469377833175,-0.3830490743089561,0.06082631265523407,-0.27792069318585844,-0.09102579341146257,-0.17279231206276074,-0.11438765588326205,-0.23119696824225947,0.025783518947534844,-0.0443020684678636,0.014102587711635103,0.10755003759883303,-0.17279231206276074,-0.02094020599606412,-0.02094020599606412,-0.33632534936535713,0.049145381419334326,-0.14943044959096127,-0.03262113723196386,-0.13774951835506152,-0.1260685871191618,-0.30128255565765794,-0.3246444181294574,-0.11438765588326205,-0.13774951835506152,-0.13774951835506152,-0.07934486217556283,-0.16111138082686102,0.06082631265523407,-0.1260685871191618,-0.03262113723196386,-0.09102579341146257,-0.27792069318585844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5727574862227018,1.405486933687328,0.3148622165371761,0.860174575112252,0.06317958950252571,-0.5240798735783252,0.14707379851407584,0.7762803661007018,-1.6985987997400271,1.1118572021469024,-0.985498023141851,0.8182274706064769,0.3148622165371761,0.10512669400830078,-0.5240798735783252,2.160534814791279,0.230968007525626,1.405486933687328,-1.530810381716927,-0.0626617240147995,0.3568093210429512,-0.5240798735783252,-0.3143443510494499,-1.6985987997400271,-0.35629145555522496,1.0699100976411273,-2.0761227402920026,0.6923861570891517,-1.9083343222689024,0.4826506345602764,-0.8596567096245258,1.4893811426988781,-0.14655593302634962,0.18902090301985092,1.2796456201700026,0.902121679618027,-0.48213276907255015,0.3148622165371761,0.021232484996750643,0.5665448435718266,0.39875642554872626,0.5665448435718266,-0.3143443510494499,-0.14655593302634962,0.4826506345602764,-0.6918682916014255,0.27291511203140106,-0.35629145555522496,-0.6918682916014255,0.230968007525626,-0.2723972465436748,0.06317958950252571,-0.23045014203789976,0.230968007525626,0.902121679618027,0.39875642554872626,-0.48213276907255015,-0.39823856006100006,-0.39823856006100006,-0.6918682916014255,0.4407035300545013,0.3148622165371761,0.18902090301985092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14319044265255826,0.011557094550616792,-0.8550291137871635,-0.6383825617027185,-0.05034192033065323,-0.17413995009319327,0.6614967508039521,-0.5455340393808135,-0.9478776361090686,0.07345610943188681,5.582468433864919,-0.05034192033065323,-2.062059903971929,-0.9478776361090686,2.920810793970308,-2.000160889090659,-0.9169281286684335,1.9923255707512575,-0.2360389649744633,-0.05034192033065323,2.085174093073163,-0.7002815765839885,-1.3811707402779587,1.3114364070572873,-0.2050894575338283,-1.566867784921769,-0.5764835468214484,-0.4217360096182734,-1.4430697551592289,0.8162442880071271,0.41390069127887197,-0.8859786212277986,1.3114364070572873,0.7543452731258571,-0.9788271435497036,0.011557094550616792,0.41390069127887197,-0.5764835468214484,0.38295118383823695,0.2901026615163319,-1.0097766509903385,-0.8240796063465285,-0.6693320691433535,-1.0097766509903385,0.07345610943188681,-0.4526855170589084,-0.11224093521192326,-0.05034192033065323,0.537698721041412,-0.48363502449954343,0.011557094550616792,0.785294780566492,1.1257393624134773,0.07345610943188681,0.35200167639760194,-0.01939241289001822,0.19725413919442686,0.19725413919442686,-0.7002815765839885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23617685986771045,-0.3608117699258307,0.05463793026790339,-0.5685366200226977,0.2623627803647704,-0.06999697979021682,-0.5893091050323844,-0.15308691982896364,-0.5685366200226977,0.3246802353938305,-0.2569493448773972,-0.5893091050323844,-0.5062191649936376,0.1169553852969635,1.4671669109265992,2.111113946226887,-0.06999697979021682,-2.1887904507782605,4.209134932205244,1.8202991560912731,-3.435139551359463,2.526563646420621,-0.13231443481927693,-0.547764135013011,0.05463793026790339,1.3217595158587923,-1.1293937152842386,0.1585003553163369,0.0754104152775901,-0.340039284916144,-0.4231292249548908,0.5531775705003843,-0.3608117699258307,-0.5893091050323844,-0.23617685986771045,-0.17385940483865034,-0.6931715300808179,0.47008763046163743,-0.5062191649936376,-0.6308540750517578,0.24159029535508372,0.0754104152775901,-0.9008963801776849,0.0961829002872768,-0.21540437485802374,-0.2777218298870839,0.2623627803647704,0.1792728403260236,0.5947225405197577,-0.2569493448773972,-0.13231443481927693,-0.17385940483865034,-0.4231292249548908,-0.06999697979021682,-0.340039284916144,0.3246802353938305,0.1792728403260236,0.2831352653744571,-0.2777218298870839,0.22081781034539702,-0.09076946479990353,0.1792728403260236,-0.5062191649936376,-0.547764135013011,-0.340039284916144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23049127930728264,-2.0018146252870297,0.7088425445774924,-0.36175314436059613,0.5493921228207559,0.412720332743553,-1.0223334630670764,0.6860639128979586,0.20771264762774883,0.9366288613728304,0.02548359419147844,1.1871938098477022,-2.7762881023911787,-1.2045625165033467,2.7816980274150684,0.23049127930728264,-2.5940590489549087,0.5493921228207559,0.9138502296932967,-2.5940590489549087,0.48105622778215446,0.11659812090961363,-1.4779060966577524,-1.7056924134530904,1.3010869682453712,-0.840104409630806,-1.6145778867349552,0.9594074930523643,-0.5895394611559341,-1.295677043221482,0.43549896442308683,-0.3389745126810624,0.48105622778215446,-0.36175314436059613,-0.11118819588572436,-0.7034326195536031,-0.13396682756525816,-0.47564630275826514,-0.5212035661173328,-0.20230272260385956,0.43549896442308683,-0.11118819588572436,-0.22508135428339335,-0.29341724932199476,-0.47564630275826514,-0.38453177604012995,-0.11118819588572436,-0.4528676710787314,0.07104085755054604,-0.36175314436059613,-0.17952409092432575,0.8227357029751614,-0.08840956420619056,0.07104085755054604,-0.13396682756525816,-0.04285230084712296,-0.5895394611559341,-0.02007366916758916,0.02548359419147844,0.27604854266635026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11498523348320468,0.05070001079387051,0.10580163024187123,-0.004401608654130206,0.10580163024187123,-1.2074536332688124,-1.2809224591994801,-0.9411291392701423,-0.20644087996346616,1.1802832094778852,0.6843686344458787,0.28947369506854026,0.23437207562053955,0.13335243996587157,0.16090324968987194,-0.02276881513679711,0.5557981890672103,-8.122706873992902,-2.3094860222288265,-5.734970031246205,4.532298392564595,-4.026819828358183,2.1629287563005644,2.0802763271285634,2.456804060023235,1.6578305780272247,0.4455949501712089,-0.426847357755469,-0.1972572767221327,0.3813097274818748,0.17927045617253884,0.3813097274818748,0.17008685293120537,0.23437207562053955,0.06906721727653742,0.3813097274818748,-0.05031962486079747,0.21600486913787265,0.09661802700053777,0.16090324968987194,-0.12378845079146508,0.07825082051787087,-0.004401608654130206,0.11498523348320468,-0.1605228637567989,0.05070001079387051,-0.09623764106746473,0.17008685293120537,-0.2156244832047996,0.032332804311203604,0.02314920106987015,0.17008685293120537,0.09661802700053777,0.19763766265520574,-0.07787043458479782,0.2068212658965392,0.23437207562053955,0.06906721727653742,-0.09623764106746473,0.08743442375920432,0.013965597828536699,0.21600486913787265,-0.02276881513679711,-0.013585211895463658,-0.004401608654130206,0.02314920106987015,-0.013585211895463658,-0.07787043458479782,0.14253604320720503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18887816500471355,0.03757693691151931,-0.07112151200827246,3.8782554654108283,4.059419546943815,3.579334730881401,-6.149176447439962,4.611969995619423,-3.169027306222338,0.5629527733571795,0.5810691815104781,-1.8918205314147847,0.8890481201165549,-1.2215134297427352,-0.26134379761790805,0.4451961203607384,-0.9316508992899573,-0.5059153076874395,-0.6146137566072313,0.2730902429044015,-0.3972168587676478,-0.2341691853879601,0.1553335899079604,0.1553335899079604,-0.27946020577120667,-0.17981996092806424,-0.27946020577120667,-0.16170355277476559,-0.07112151200827246,0.11004256952471382,-0.34286763430775186,0.0919261613714152,0.07380975321811657,-0.21605277723466149,-0.17076175685141493,-0.15264534869811627,-0.00771408347172726,-0.08923792016157109,-0.34286763430775186,0.028518732834869998,0.11004256952471382,-0.16170355277476559,0.019460528758220682,-0.16170355277476559,-0.07112151200827246,-0.18887816500471355,0.08286795729476588,-0.11641253239151902,-0.08017971608492178,-0.27040200169455736,-0.00771408347172726,-0.18887816500471355,-0.13452894054481765,-0.17981996092806424,-0.0348886957016752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1854522147377155,-0.341821291930005,0.49214711976220565,-0.5155647110325489,-0.41131865957102254,0.005665546275082777,0.04041423009559155,-0.04645747945568039,0.8396339579672935,2.1600839431466268,0.8743826417878022,0.7353879065057671,1.9689661821338287,-1.1757897036222156,1.93421749831332,-1.106292335981198,0.2489063330186442,-0.25494958237873305,-0.25494958237873305,-0.22020089855822428,-0.15070353091720673,-0.13332918900695234,-0.11595484709669794,-0.39394431766076815,-0.27232392428898744,-0.15070353091720673,-0.7588054977761103,0.09253725582635472,-0.3070726081094962,0.3010293587494074,-0.3244469500197506,-1.3147844389042507,2.4554477556209515,-2.096629824865698,5.947690479582084,5.808695744300048,-6.0406054384934444,0.9786286932493286,4.957352990697584,1.0828747447108549,-0.8630515492376366,0.1099115977366091,0.8396339579672935,-1.9228864057631543,0.005665546275082777,0.6832648807750039,-0.13332918900695234,0.057788572005845945,-0.2896982661992418,-0.06383182136593478,-0.5503133948530576,-0.23757524046847867,-0.41131865957102254,-0.11595484709669794,-0.13332918900695234,-0.3244469500197506,-0.27232392428898744,-0.3591956338402594,-0.15070353091720673,-0.11595484709669794,0.3010293587494074,-0.11595484709669794,-0.341821291930005,-0.04645747945568039,0.17940896537762666,-0.25494958237873305,0.07516291391610033,-0.04645747945568039,-0.27232392428898744,0.2662806749288986,-0.08120616327618917,0.1099115977366091,-0.4808160272120401,-0.25494958237873305,-0.4286930014812769,-0.08120616327618917,-0.04645747945568039,-0.3244469500197506,0.3184037006596618,0.07516291391610033,0.023039888185337167,-0.09858050518644355,-0.04645747945568039,-0.22020089855822428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.917438592506978,0.5087949565776295,0.03998670664704092,-0.17791008557421856,0.5153978896752435,-0.11188075459807932,0.4295597594062624,0.1522365693064776,0.05319257284226877,-0.12508662079330718,-5.664947489691389,-8.76172311247232,-5.248962704541712,0.7068829495060472,-2.8520979901078576,0.9643973403129903,-1.4786879058041615,1.3407645268769839,0.7002800164084333,-0.7523652650666299,1.1492794670461801,0.9313826748249207,0.4229568263086485,-0.6929388671881046,0.34372162913728144,0.3107069636492118,0.4955890903824017,0.03998670664704092,0.3701333615277371,0.1522365693064776,0.07960430523272446,0.1720453685993194,0.10601603762318015,0.15883950240409156,0.21166296718500294,0.07300137213511054,0.3173098967468257,0.04658963974465484,0.21166296718500294,0.20506003408738901,0.11261897072079408,0.1522365693064776,0.12582483691602192,0.1456336362088637,0.11261897072079408,0.10601603762318015,0.2842952312587561,0.11261897072079408,0.020177907354199148,0.27108936506352826,0.23807469957545863,0.18525123479454725,0.18525123479454725,0.2314717664778447,0.18525123479454725,-0.01283675813387047,-0.01283675813387047,-0.006233825036256547,0.1720453685993194,0.1456336362088637,0.119221903818408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18033325484017532,-0.5915461356023254,0.17677266792695498,0.18759405952595892,10.045881806218556,2.741442476890891,1.5186252262034445,1.8324455825745591,0.8476989470651998,2.7739066516879025,1.4753396598074289,0.37155771670902604,1.3238401774213735,0.13348710153093918,1.0641267790452789,0.26334380071898655,0.09020153513492339,0.07938014353591945,0.046915968738907604,-0.27772577923121083,-0.2019760380381832,-0.2993685624292188,0.14430849312994315,-0.4725108280132819,-0.2885471708302148,-0.13704768844415952,-0.25608299603320295,-0.18033325484017532,-0.2019760380381832,-0.0071909892561121385,-0.44004665321627007,-0.4075824784192582,-0.14786908004316346,-0.22361882123619112,0.046915968738907604,-0.050476555652127934,-0.16951186324117137,-0.15869047164216743,-0.2019760380381832,-0.14786908004316346,-0.32101134562722666,-0.32101134562722666,-0.2993685624292188,-0.35347552042423847,-0.050476555652127934,-0.4075824784192582,-0.32101134562722666,-0.2019760380381832,-0.11540490524615163,-0.21279742963718717,-0.19115464643917926,-0.18033325484017532,-0.14786908004316346,-0.09376212204814373,-0.19115464643917926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09716754876953243,0.011431476325827344,-0.07430459611787774,-0.13146197774701446,0.24006100284237422,-0.6172997215946766,-0.21719805019071953,-1.360345682773454,-0.3029341226344246,0.09716754876953243,1.8404676884582023,1.5546807803125189,-6.9617690824288525,-0.33151281344899297,5.01270236887529,0.49726922017348946,-3.3894327306078074,1.5261020894979505,0.0400101671403957,-0.9030866297403601,0.09716754876953243,2.1834119782330226,-1.2174522287006122,1.1545791089085617,0.4686905293589211,-0.9888227021840652,0.21148231202780587,0.7544774375046047,0.21148231202780587,-1.045980083813202,1.6689955435707922,-1.1888735378860438,-0.1028832869324461,0.26863969365694257,-1.360345682773454,-0.33151281344899297,0.21148231202780587,-0.5601423399655399,-0.33151281344899297,0.09716754876953243,-0.07430459611787774,0.06858885795496407,0.4686905293589211,0.24006100284237422,-0.1600406685615828,0.4115331477297844,-1.1031374654423387,-0.5029849583364031,0.21148231202780587,-0.13146197774701446,0.15432493039866915,0.011431476325827344,0.26863969365694257,-0.4744062675218348,0.011431476325827344,0.24006100284237422,-0.21719805019071953,0.21148231202780587,-0.13146197774701446,0.26863969365694257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04996563224334611,0.059867766110533065,0.19004068267809357,-10.69973736892689,2.431455589825776,-1.9171334042592922,-0.7333734442230387,1.1500659423638522,-0.09064466867070876,-1.5428862691275558,-0.9652439518590059,0.8287015545876872,0.15749745353620345,0.15749745353620345,0.18190487539262104,0.22665181546271995,-0.33065098359214845,0.25512714096187383,0.015120826040434139,-0.017422403101455985,0.06393566975326932,-0.22081758523826928,0.12088632075157704,0.023256633325906672,0.039528247896851734,0.20631229724903863,0.039528247896851734,0.2673308518900826,0.13309003167978584,0.11681841710884078,0.19004068267809357,0.09241099525242319,0.11275051346610451,0.11275051346610451,0.13309003167978584,0.13309003167978584,0.1859727790353573,0.1981764899635661,0.12088632075157704,0.17783697174988478,0.011052922397697874,0.08834309160968692,0.20224439360630236,0.16970116446441225,0.1249542243943133,0.11275051346610451,0.1371579353225221,0.06393566975326932,0.15342954989346716,0.011052922397697874,0.10461470618063198,0.1737690681071485,0.12902212803704957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
