-0.10592476210543106,-1.0783402324955353,0.9106914114842234,-0.37112898130273225,0.601286489087372,-1.3435444516928365,-0.06172405890588086,-0.6363332005000334,0.2034801602914203,0.1592794570918701,0.5128850826882717,-0.15012546530498125,0.6896878954864725,-0.8131360132982342,1.5295012562779262,-0.5037310909013828,-0.9015374196973346,0.4244836762891713,0.026677347493219525,-0.5037310909013828,1.2200963338810749,0.07087805069276971,0.6454871922869222,-0.5921324973004832,2.3251139138698296,-3.9071852372667477,-0.5037310909013828,0.6454871922869222,1.971508288273428,-0.23852687170408166,-0.19432616850453144,1.0874942242824241,-1.2109423420941858,0.4244836762891713,1.3526984434797253,-0.4153296845022824,0.5570857858878219,1.4410998498788257,-0.15012546530498125,0.1592794570918701,0.4244836762891713,-0.32692827810318204,-1.1225409356950855,0.6454871922869222,-0.6363332005000334,-0.5037310909013828,0.4244836762891713,0.026677347493219525,-0.5921324973004832,0.5128850826882717,0.4686843794887215,-0.10592476210543106,-0.5037310909013828,0.11507875389231992,-0.9899388260964349,-0.15012546530498125,0.2034801602914203,0.7338885986860226,0.4686843794887215,-0.06172405890588086,0.601286489087372,1.1758956306815247,-0.5037310909013828,0.2918815666905207,-0.19432616850453144,-0.768935310098684,-0.6805339036995836,-0.10592476210543106,0.026677347493219525,-0.8131360132982342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8137098056628805,-0.36846068064643944,0.7623110888668231,-0.00866966307403772,0.09412777051807707,-0.9852452821991281,0.2997226377023066,-0.1114670966661525,-0.21426453025826728,0.19692520411019185,-0.1114670966661525,-0.16286581346220988,0.8651085224589379,-0.9852452821991281,1.122102106439225,1.790285424787971,1.3790956904195117,-1.1394414325873004,-0.26566324705432465,1.944481575176143,-1.0366439989951854,0.4539187880904788,0.2997226377023066,3.0238546278933485,-0.00866966307403772,2.304272592748545,0.5053175048865362,-1.6020298837518168,0.8137098056628805,1.122102106439225,-0.7282516982188412,-0.6768529814227838,2.1500764423603727,-1.9104221845281613,-0.831049131810956,1.5846905576037413,-1.8590234677321038,0.24832392090624922,0.7623110888668231,-0.16286581346220988,-0.47125811423855424,-0.1114670966661525,0.14552648731413445,-0.47125811423855424,0.04272905372201967,1.2248995400313396,-0.5226568310346116,1.122102106439225,1.4304944072155692,0.19692520411019185,0.09412777051807707,0.19692520411019185,0.09412777051807707,-0.1114670966661525,-0.21426453025826728,0.2997226377023066,-0.6768529814227838,-0.06006837987009511,0.7623110888668231,0.4025200712944214,0.8651085224589379,0.7109123720707657,0.2997226377023066,0.14552648731413445,-0.26566324705432465,-0.41985939744249684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5069733518053422,-0.16680288620317116,-0.660050061326319,-0.3198795957241481,-0.11577731636284551,0.020290869878022876,-0.33688811900425664,2.5545608386141967,0.037299393158131425,-0.813126770847296,1.0578107899646443,-1.11928018988925,1.10883635980497,-0.3198795957241481,0.46251247516084515,0.3094357656398682,-0.5069733518053422,0.08832496299845707,-0.30287107244403955,7.214896217363939,-5.507479196157256,-2.309876819496848,6.449512669759055,2.1463562798915916,-0.626033014766102,0.39447838204041097,2.877722780936259,1.5170409185275753,0.020290869878022876,1.10883635980497,-0.626033014766102,0.22439314923932546,0.581572138121605,-0.20081993276338825,0.3604613354801939,0.05430791643823998,-0.21782845604349682,-0.20081993276338825,0.05430791643823998,-1.0342375734887073,-0.285862549163931,-0.9491949570881644,0.42849542860062806,0.12234200955867418,-0.3198795957241481,-0.11577731636284551,-0.1838114094832797,0.4455039518807366,-0.013726176682194221,-0.26885402588382246,-0.08176026980262842,0.2754187190796511,-0.2518455026037139,0.05430791643823998,0.003282346597914328,-0.11577731636284551,-0.04774322324241132,-0.06475174652251987,0.05430791643823998,-0.16680288620317116,0.20738462595921692,0.07131643971834853,-0.23483697932360537,-0.5069733518053422,0.25841019579954255,0.10533348627856562,-0.1497943629230626,-0.16680288620317116,-0.04774322324241132,-0.5069733518053422,-0.1838114094832797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6182982425230404,-1.9699186254826972,2.8782849220899847,-0.17755246547097847,0.7920882440435579,1.5560475909337987,-0.41261687989874485,-0.6476812943265112,0.3219594151880251,-0.2657016208813909,0.762705192240087,-0.5301490871126281,0.2925763633845543,-0.1481694136675077,-1.0884270713785733,-1.0884270713785733,7.520807107038371,0.4394916224019083,0.028128897153317116,0.6745560368296747,-2.2637491435174053,-5.202054323864485,3.7303934243906376,-3.762284785494416,-0.11878636186403688,-0.06002025825709528,1.23283402109562,-0.5889151907195697,0.5276407778123207,0.08689500076025872,-0.8533626569508068,-0.11878636186403688,0.2044272079741419,0.6451729850262039,0.1456611043672003,0.05751194895678791,0.17504415617067112,-0.030637206453624482,-0.2657016208813909,0.2631933115810835,-0.38323382809527407,-0.20693551727444928,-0.41261687989874485,0.1456611043672003,-0.38323382809527407,-0.11878636186403688,-0.3538507762918033,-0.11878636186403688,0.1456611043672003,0.2044272079741419,-0.030637206453624482,-0.08940331006056608,-0.3538507762918033,0.3513424669914959,0.05751194895678791,0.23381025977761272,0.17504415617067112,-0.2657016208813909,0.1456611043672003,0.4394916224019083,-0.3538507762918033,-0.3244677244883325,-0.001254154650153684,-0.1481694136675077,0.3219594151880251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6178627124259968,2.662406144076843,0.2933230810470144,-0.7545405814469485,2.0245760886457354,0.2933230810470144,1.7512203506038322,0.5211195294152672,0.8855938468044716,0.8400345571308211,0.019967343005111035,0.06552663267876159,-0.2533883950367923,0.7944752674571706,0.7944752674571706,1.0222717158254233,-0.39006626405774397,-0.39006626405774397,1.5234239022355793,1.0678310054990738,0.7033566881098694,0.3844416603943155,0.6122381087625682,0.8855938468044716,0.7944752674571706,0.5211195294152672,-0.2533883950367923,0.7944752674571706,-0.07115123634219007,0.5666788190889177,-1.0278963194888517,0.5211195294152672,-1.0734556091625023,-1.3468113472044057,1.0222717158254233,0.2933230810470144,-0.7545405814469485,1.4323053228882783,-0.2533883950367923,-0.39006626405774397,0.9767124261517728,0.8855938468044716,0.11108592235241214,-0.800099871120599,0.1566452120260627,-0.9823370298152012,-0.02559194666853952,0.7489159777835199,-0.29894768471044286,-0.29894768471044286,-1.0278963194888517,0.9311531364781221,0.06552663267876159,1.0678310054990738,-0.02559194666853952,0.6122381087625682,-0.7089812917732978,-0.34450697438409345,0.20220450169971327,-0.5723034227523462,-0.1622698156894912,1.0222717158254233,0.24776379137336382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0454145667461352,0.35601209316368254,-0.5973762241221345,0.7574387530735003,0.8577954180509547,0.8577954180509547,0.3058337606749553,0.15529876320877367,0.2556554281862281,0.8076170855622274,0.2556554281862281,0.2054770956975009,-0.44684122665595294,1.4097570754269542,2.6642153876451347,0.10512043072004645,-0.7479112215883162,1.5101137404044085,-3.0561145160697682,2.4635020576902256,-1.1493378814981339,-2.1529045312726782,1.0585087480058635,0.6069037556073186,-0.14577123172358963,0.7574387530735003,0.054942098231319236,-0.09559289923486242,0.35601209316368254,1.0083304155171364,-0.0454145667461352,0.456368758141137,0.5567254231185914,0.10512043072004645,0.054942098231319236,1.610470405381863,-0.5973762241221345,-0.49701955914468016,1.610470405381863,2.312967060224044,-0.24612789670104407,0.054942098231319236,1.4097570754269542,0.5567254231185914,0.35601209316368254,-0.5973762241221345,0.9079737505396819,0.054942098231319236,0.054942098231319236,0.15529876320877367,0.707260420584773,-1.0991595490094068,-0.7479112215883162,1.9617187328029535,-1.0991595490094068,-1.2496945464755884,1.359578742938227,0.15529876320877367,-0.14577123172358963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0029442542079452707,0.4077792078007882,0.46175720161316725,-0.26694571485395,0.24584522636365103,-0.10501173341681284,0.48874619851935674,-0.10501173341681284,-0.26694571485395,0.4077792078007882,-0.23995671794776047,0.16487823564508244,0.4077792078007882,-0.1859787241353814,0.13788923873889292,-0.07802273651062332,0.4347682047069777,0.6776691768626835,0.4347682047069777,1.0825041304555263,-0.02404474269824426,0.9475591459245787,0.5157351954255462,-0.1859787241353814,0.46175720161316725,0.05692224802032433,0.4077792078007882,1.2714271087988531,-0.10501173341681284,-0.2939347117601395,0.8396031582998206,0.05692224802032433,-0.4288796962910872,0.3268122170822196,0.2998232201760301,0.05692224802032433,0.7316471706750625,0.2728342232698405,-0.15898972722919189,0.35380121398840914,0.19186723255127197,-0.7527476591653615,-0.05103373960443378,0.6776691768626835,-0.05103373960443378,0.0299332511141348,-0.40189069938489763,-0.26694571485395,-0.02404474269824426,0.5427241923317359,-0.3209237086663291,-0.07802273651062332,0.3268122170822196,0.13788923873889292,-0.07802273651062332,0.6236911830503044,-0.23995671794776047,-0.23995671794776047,-0.07802273651062332,-0.15898972722919189,0.3268122170822196,-0.5908136777282244,0.6236911830503044,0.13788923873889292,0.08391124492651385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29463350346556505,-2.136423206743562,1.985803388828436,-0.6566495570510499,-0.630225027592255,1.1930675050645903,-0.5773759686746652,-0.5509514392158704,1.5101618585701286,0.5853033275123085,0.18893538563038564,0.05681273833641135,0.05681273833641135,0.37390709184194965,0.18893538563038564,-0.2867061446279218,0.24178444454797535,1.589435446946513,-0.2867061446279218,-1.2644137346033315,2.17077509504,-0.33955520354551155,-0.26028161516912696,1.1666429756057954,-0.6566495570510499,0.24178444454797535,0.10966179725400106,-1.0794420283917676,-0.07530990895756294,-0.44525332138069096,-0.4981023802982807,-0.1810080267927424,0.10966179725400106,-0.1017344384163578,0.4796052096771291,0.2153599150891805,-0.8944703221802035,-0.4981023802982807,0.10966179725400106,-0.2867061446279218,-0.1017344384163578,-0.15458349733394752,-0.15458349733394752,0.10966179725400106,0.03038820887761649,0.37390709184194965,0.08323726779520621,-0.5509514392158704,0.1360863267127959,0.8231240926414622,-0.9208948516389984,1.1137939166882056,0.08323726779520621,0.08323726779520621,-0.20743255625153723,0.4003316213007445,-0.2338570857103321,-0.3924042624631012,0.664576915888693,-0.36597973300430636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.35374549226963425,-0.3026197897095703,0.004134425650813299,-0.319661690562925,-0.012907475202541346,-2.2965221895520638,-1.4273852460309768,-0.06403317776260528,1.3845283947725395,0.7028523606383538,0.9584808734386735,0.5494752529581619,0.2256791367444237,-0.26853598800286105,0.5153914512514527,0.1915953350377144,-1.188798634084012,1.026648476852092,-9.02807302662715,-4.665346408168359,0.788061864905127,4.315735341549539,-0.08107507861595993,3.6851850099754166,-1.6148461554178781,0.839187567465191,-0.9502120221370468,0.004134425650813299,-1.188798634084012,-0.35374549226963425,-0.6775416084833725,0.07230202906423187,-0.7797930136035004,-0.5752902033632447,-0.21741028544279709,-0.11515888032266922,-0.18332648373608781,-0.42191309568305285,0.4642657486913887,0.10638583077094117,-0.012907475202541346,0.39609814527797016,-0.18332648373608781,-0.029949376055895992,0.08934392991758652,0.08934392991758652,0.004134425650813299,-0.18332648373608781,0.25976293845113296,0.004134425650813299,-0.14924268202937852,0.36201434357126083,0.25976293845113296,0.3790562444246155,0.03821822735752259,0.4642657486913887,0.2768048393044876,-0.012907475202541346,-0.13220078117602385,-0.029949376055895992,-0.11515888032266922,-0.26853598800286105,0.3790562444246155,-0.11515888032266922,0.3108886410111969,-0.16628458288273315,0.08934392991758652,-0.21741028544279709,-0.3707873931229889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24618517702066853,0.19728466129464906,-0.3569211836002383,2.772711822865008,10.53159365139343,0.19728466129464906,0.16468431747730275,2.0392040869747157,-2.4759435317277485,2.805312166682354,-0.6340241060476819,-0.5199229026869698,-0.536223074595643,0.6373893028288242,-0.9437273723124718,0.8003910219155559,-0.17761929260483353,-0.21021963642217986,0.09948362984261012,-0.1939194645135067,-0.3569211836002383,0.1809844893859759,-0.14501894878748722,0.09948362984261012,0.01798277029924434,0.01798277029924434,0.09948362984261012,0.21358483320332222,-0.014617573518101973,-0.21021963642217986,-0.6014237622303356,-0.1939194645135067,-0.3406210116915651,-0.2917204959655456,-0.21021963642217986,-0.25912015214819933,0.24618517702066853,0.01798277029924434,0.0016825983905711826,-0.25912015214819933,-0.43842204314360406,-0.0798182611527946,-0.11241860497014092,-0.47102238696095033,-0.1613191206961604,0.13208397365995644,-0.4058216993262577,-0.3732213555089114,-0.014617573518101973,0.19728466129464906,-0.12871877687881406,0.295085692746688,-0.536223074595643,-0.3732213555089114,-0.226519808330853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13549288712150578,-0.186423819154922,-1.230507925839955,-0.2628202172050464,-0.5429403433888357,-0.46654394533871135,-0.11002742110479766,0.06823084101215918,-1.5360935180404522,2.563846510649555,-0.2628202172050464,-0.5938712754222519,0.5011437632961971,0.09369630702886729,1.2141768117640246,-0.23735475118833826,1.1632458797306082,-0.059096489071381424,-0.059096489071381424,0.3738164332126566,0.19555817109569976,-1.1286460617731224,-0.46654394533871135,0.5266092293129053,0.22102363711240788,0.32288550117924036,0.3738164332126566,-0.823060469572625,-0.3137511492384626,0.22102363711240788,-0.033631023054673304,-1.5360935180404522,7.50414691789093,-4.872069566229216,-4.5410185080120105,3.5569996853011716,2.9458285009001766,0.06823084101215918,3.7097924814014203,-1.3323697899067874,1.3924350738809814,0.6284710933797378,-0.823060469572625,-0.4920094113554194,-0.823060469572625,-1.1286460617731224,0.19555817109569976,0.017299908978742937,-0.008165557037965183,0.7303329574465702,0.3483509671959485,-0.3392166152551707,-0.11002742110479766,-0.23735475118833826,-0.21188928517163014,-0.2628202172050464,-0.13549288712150578,-0.008165557037965183,-0.1609583531382139,-0.23735475118833826,0.14462723906228353,-0.08456195508808954,-0.5174748773721276,-0.08456195508808954,0.6539365593964459,0.22102363711240788,-0.2628202172050464,-0.008165557037965183,0.45021283126278094,0.17009270507899166,0.5775401613463216,-0.08456195508808954,0.22102363711240788,-0.21188928517163014,-0.059096489071381424,0.17009270507899166,0.29742003516253224,-0.4410784793220032,-0.4156130133052951,0.017299908978742937,0.6030056273630297,-0.5684058094055437,-0.4156130133052951,0.246489103129116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23293218053223058,-0.6456909343998757,-0.09534592924301558,-0.29189771679903703,0.8087922935146831,1.5556890862275645,0.3763783608914359,-0.68500129191108,0.06189550080180158,-0.6653461131554778,-5.834658125878842,-5.53983044454481,-3.672588462762606,5.1132764409915525,0.8677578297814895,2.1256892701400267,0.08155067955740374,0.9463785448038982,1.2805165836491346,2.3025858789404463,0.9660337235595002,3.34431035298736,-0.8618979007114992,1.182240689871124,0.08155067955740374,-0.23293218053223058,-0.1936218230210263,0.12086103706860803,-0.154311465509822,0.2781024671134252,-0.09534592924301558,-0.056035571731811284,-0.1936218230210263,-0.1936218230210263,-0.704656470666682,0.022585143290597295,0.12086103706860803,-0.23293218053223058,0.21913693084661875,0.35672318213583376,0.17982657333541446,-0.154311465509822,0.08155067955740374,0.06189550080180158,-0.2722425380434349,0.2977576458690273,-0.29189771679903703,-0.07569075048741343,-0.1936218230210263,0.4156887184026402,0.08155067955740374,-0.48844950435505846,0.2977576458690273,0.17982657333541446,0.0029299645349951495,0.04224032204619944,-0.13465628675421987,-0.3312080743102413,0.12086103706860803,0.6318956847142638,-0.3312080743102413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.55505386246908,-0.37540346993747414,0.8555360700955059,-3.786131778778856,6.676854311501474,5.368981050216433,-0.09331315867991621,1.7274515776188668,3.5482163139176497,0.24006630007901586,1.4197166926106217,-0.24718060118403873,0.6760240538406963,-0.9908732399539641,0.29135544758039006,-0.1189577324306033,0.4965120375858867,-0.5805600599429708,-0.4010480436881612,0.26571087382970293,-0.34975889618678707,-0.19589145368266456,0.08619885757489337,-0.8370057974498416,-0.7087829286964062,0.16313257882695462,-0.34975889618678707,-0.2728251749347258,-0.5549154861922837,-0.06766858492922913,-0.17024687993197746,-0.016379437427854967,-0.24718060118403873,0.6503794800900092,-0.2984697486854129,-0.8626503712005287,0.4195783163338255,0.16313257882695462,-0.4266926174388483,0.06055428382420629,-0.6831383549457192,-0.37540346993747414,0.06055428382420629,-0.2728251749347258,-0.5036263386909096,0.0349097100735192,0.16313257882695462,-0.22153602743335163,-0.24718060118403873,0.2144217263283288,-0.2728251749347258,-0.5036263386909096,-0.7087829286964062,-0.14460230618129039,-0.06766858492922913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1473407401706355,-1.1522334512161572,-0.02690991075027988,1.5876847342659788,-0.2715454630254706,0.7559238565303303,-0.8586707884859283,-0.12476413166035616,0.6091425251652159,-0.4672539048456231,-0.760816567575852,0.266652751979949,-3.2560992007827974,1.1962678506256736,1.7833931760861315,-1.445796113946386,-0.5651081257556995,0.6580696356202541,-1.788285887131653,-2.0818485498618817,2.7130082747318562,-0.6140352362107375,0.07094431015979641,1.979101617906284,-0.22261835257043244,-0.6629623466657757,1.3919762924458263,-0.22261835257043244,0.022017199704758263,0.6091425251652159,-0.07583702120531802,-0.07583702120531802,0.9516322983504829,1.3430491819907882,-0.36939968393554684,0.6091425251652159,0.11987142061483455,-1.5925774453115005,0.5602154147101778,-1.5436503348564623,-0.8097436780308901,-0.5161810153006613,-0.418326794390585,-0.8586707884859283,-0.5161810153006613,0.6091425251652159,-1.445796113946386,0.07094431015979641,1.0984136297155973,-0.07583702120531802,0.9027051878954448,1.636611844721017,-0.22261835257043244,0.6580696356202541,0.5112883042551397,0.36450697289002526,-1.2500876721262335,1.3430491819907882,0.022017199704758263,-1.5436503348564623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22185870209063233,-0.22293680755028325,-0.1761162275880816,-10.312771789404737,2.5160671202385125,-0.9135403619927575,0.011166092260724953,0.5027821818638422,-1.639259351406883,-0.33998825745578737,0.7602953716559512,-1.381746161614774,0.6198336317693462,0.9592828364953082,-0.21123166255973283,0.6666542117315479,0.46766674689219095,0.12821754216622905,0.25697413706228356,-0.012244197720375868,0.23356384708118275,0.526192471844943,-0.023949342710926278,0.15162783214732986,0.25697413706228356,-0.05906477768257751,0.268679282052834,0.08139696220402741,-0.08247506766367833,0.22185870209063233,0.1867432671189811,-0.18782137257863202,0.3037947170244852,-0.18782137257863202,0.09310210719457782,0.10480725218512824,0.3974358769488885,0.09310210719457782,0.22185870209063233,0.1867432671189811,0.09310210719457782,-0.31657796747468653,0.15162783214732986,0.37402558696778765,0.02287123725127536,0.24526899207173314,0.23356384708118275,-0.21123166255973283,-0.4219242723896402,0.2803844270433844,0.02287123725127536,0.011166092260724953,-0.023949342710926278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
