-1.491363455136006,-1.477465384426267,-1.1856058995217527,-1.880509435008692,-1.296790465199663,-0.6574792125516788,-1.0466251924243648,-0.6157850004224624,-0.7686637782295891,-0.7964599196490667,-0.9354406267464546,-0.1710467377108213,-0.8798483439074993,-1.0466251924243648,-0.8103579903588054,-0.6018869297127236,-0.5323965761640297,-0.7964599196490667,-1.0744213338438424,-0.3517216569374255,-1.1161155459730587,-0.3795177983569031,0.2597934542910811,-0.6713772832614175,0.1486088886131708,0.3153857371300362,0.28758959571055864,-0.15714866700108251,0.593347151324812,0.2597934542910811,0.4821625856469017,0.6906336462929834,0.4821625856469017,0.8991047069390652,0.6072452220345508,0.2597934542910811,0.5655510099053344,0.46826451493716287,0.6767355755832447,0.35707994925925257,0.6072452220345508,0.46826451493716287,0.8852066362293265,0.2319973128716035,0.718429787712461,0.787920141261155,0.8157162826806326,0.593347151324812,0.8157162826806326,0.9685950604877591,0.4821625856469017,0.7462259291319386,0.46826451493716287,0.28758959571055864,0.8018182119708938,0.5099587270663792,0.6628375048735059,0.6767355755832447,0.8852066362293265,0.8018182119708938,0.8157162826806326,0.45436644422742406,0.5377548684858569,0.6072452220345508,0.6072452220345508,0.9963912019072367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.023298828548453526,0.1818028281715234,-0.043808994220451224,-0.05406407705645007,0.12539987257352975,-0.002788662876455833,-0.1053394912364443,-0.4078644348984103,-0.31044114795642125,0.16642020391752513,0.27409857369551305,-0.7462821684863722,-0.3412063964644178,0.1561651210815263,-0.125849656908442,0.01772150279554186,0.14591003824552745,0.11514478973753091,-0.24891065094042816,10.852216519028325,3.5403424569611457,0.36639431921950266,1.5662390110313678,1.9969524901433193,2.9916955252352073,0.6484090972094709,-0.5514355946023941,0.16129266249952573,0.7663425498234577,-0.19763523676043393,0.8381281296754497,0.5253481031774848,0.443307440489494,-0.01304374571245468,0.2843536565315119,0.19718545242552168,-0.14123228116244027,0.07412445839353551,-0.08995686698244604,0.9663166651254352,0.3971595677274992,0.21769561809751936,-0.1463598225804397,-0.2642932751944264,0.3971595677274992,0.18693036958952283,0.17154774533552455,0.17667528675352398,0.03310412704954013,0.04335920988553898,0.07412445839353551,0.13052741399152917,-0.023298828548453526,0.23307824235151764,0.16129266249952573,0.048486751303538404,0.17154774533552455,0.12539987257352975,0.11001724831953148,0.01772150279554186,0.25358840802351534,0.15103757966352688,0.05874183413953725,-0.018171287130454104,0.2279507009335182,0.11514478973753091,0.09463462406553322,0.08950708264753379,0.12539987257352975,0.08950708264753379,0.16642020391752513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47080845243241753,1.6674874427926776,-0.02036576002888321,0.28326920767446634,0.6226259362840924,0.6672781374169379,0.7029998983232142,0.7387216592294906,-0.09180928184143604,0.595834615604385,0.30113008812760456,0.6226259362840924,0.5243910937918321,0.024286441103962313,0.22968656631505172,0.5601128546981086,-0.15432236342741978,-0.9312706631389318,7.6330215141408395,2.078287693214856,0.8816087028545964,3.650045173091019,0.31006052835417364,-0.3865138093182165,1.5781830405269865,-0.02036576002888321,1.3281307141830516,-0.2079050047868344,0.14038216404936066,-0.038226640482021415,0.7029998983232142,0.4797388926589866,0.32792140880731185,0.39936493061986467,0.5601128546981086,0.3815040501667265,0.1939648054087753,0.3636431697135883,0.6315563765106614,0.2654083272213281,0.515460653565263,0.426156251299572,0.5243910937918321,0.39936493061986467,0.2654083272213281,0.48866933288555575,0.44401713175271024,0.28326920767446634,0.28326920767446634,0.4797388926589866,0.24754744676818993,0.2118256858619135,0.5511824144715395,0.4082953708464338,0.2118256858619135,0.5333215340184012,0.3815040501667265,0.2921996479010354,0.5422519742449704,0.4797388926589866,0.22968656631505172,0.25647788699475904,0.2118256858619135,0.2028952456353444,0.31006052835417364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.9791381395609452,-1.2632131404275189,-1.5236152245552115,-0.7779183472804555,-0.9317923060831829,-0.39915167945835717,-0.8015912640193367,0.2163441557525526,-0.3399693876111543,-0.4228245961972383,-0.30446001250283256,0.02696082184150345,-0.03222147000569941,0.46490978151080464,0.12165248879702803,0.07430665531926574,0.0032879051026223063,0.0506337385803846,0.5004191566191264,0.12165248879702803,0.46490978151080464,0.595110823574651,0.3583816561858395,0.2755264475997555,0.5240920733580074,0.5004191566191264,0.5714379068357698,0.12165248879702803,0.29919936433863664,0.8200035325940218,0.29919936433863664,0.5240920733580074,0.5832743652052104,0.6898024905301755,0.5596014484663292,0.3938910312941612,0.37021811455528003,0.535928531727448,0.1689983222747903,0.5122556149885669,0.5477649900968886,0.48858269824968575,0.6187837403135321,0.45307332314136406,0.5832743652052104,0.7016389488996161,0.3583816561858395,0.5832743652052104,0.09797957205814689,0.2755264475997555,0.2636899892303149,0.37021811455528003,0.5004191566191264,0.5832743652052104,0.6542931154218538,0.3820545729247206,0.535928531727448,0.4767462398802452,0.5596014484663292,0.24001707249143375,0.3820545729247206,0.32287228107751775,0.22818061412199317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.6121100073366232,-1.6564928930587326,-1.5677271216145137,-1.368004135865021,-1.7674501073640065,-1.279238364420802,-0.546920750005995,-0.9685581643660354,-1.0018453286576174,-0.5691121928670497,-0.19185766422911893,-0.7022608500333783,0.7512786573657082,-0.22514482852070106,0.7623743787962356,-0.2140491070901737,0.5182685073246333,-0.33610204282597483,0.5848428359077975,-0.22514482852070106,1.1285331860036392,-0.025421842771208254,1.095246021712057,0.14101397868670243,0.27416263585303097,0.5959385573383249,0.22977975013092145,0.8400444288099272,0.6625128859214892,0.6514171644909618,0.27416263585303097,0.4627899001719964,0.5293642287551606,0.6736086073520166,0.5071727858941059,0.3518326858667226,0.42950273588041427,0.6403214430604345,0.21868402870039405,0.6181300001993797,0.3407369644361952,0.47388562160252373,0.47388562160252373,0.2408754715614488,0.5626513930467428,0.5848428359077975,0.8178529859488725,0.41840701444988687,0.47388562160252373,0.4405984573109416,0.47388562160252373,0.6292257216299071,0.684704328782544,0.3518326858667226,0.5182685073246333,0.5182685073246333,0.7290872145046534,0.6736086073520166,0.32964124300566783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1100591513237834,-1.1597408222012944,-0.6794846703853539,-0.9196127462933241,-1.1431802652421241,-1.0189760880483463,-0.7622874551812057,-0.8947719108545686,-0.9278930247729094,-0.8036888475791316,-0.6794846703853539,-0.5801213286303316,-0.6712043919057686,-0.5055988223140649,-0.1495468476919021,-0.35655380968153166,-0.19094824008982803,0.43835292435864587,-0.058463784416465096,0.1982248484506756,-0.3399932527223613,-0.2571904679265095,0.43835292435864587,0.2313459623690163,-0.20750879704899838,0.1816642914915052,0.3472698610832089,0.11542206365482376,0.670200721787031,0.46319375979740146,-0.09158489833480583,0.7116021141849569,0.5211557091544977,0.3886712534811348,0.3472698610832089,0.4300726458790607,0.529435987634083,0.4217923673994755,0.3472698610832089,0.3886712534811348,0.36383041804237926,0.37211069652196443,0.5956782154707644,0.5542768230728384,0.47147403827698664,0.2810276332465274,0.3224290256444533,0.4549134813178163,0.1402628990935793,0.43835292435864587,0.3803909750015496,0.5625571015524237,0.3803909750015496,0.40523181044030515,0.4963148737157422,0.39695153196071997,0.33070930412403854,0.4466332028382311,0.3555501395627941,0.30586846868528295,0.4549134813178163,0.3886712534811348,0.37211069652196443,0.20650512693026077,0.33070930412403854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.112189283841235,0.6539640329930618,-2.4204912015069766,-1.2814868945752076,-0.13391864548605673,-1.1872835308440086,-0.930365266122557,-0.07397105038438466,-1.1530277622144816,-0.3908369102075084,-0.0054595131253308725,-0.48504027393870736,0.020232313346814298,-0.3480171994205998,0.49124913200280906,0.3114063466977929,-0.14248258764343844,-0.40796479452227186,0.5340688427897177,0.7567313388816425,-0.6306272906141966,0.739603454566879,0.2428948094387391,0.11443567707801325,0.3456621153273198,0.7224755702521156,-0.014023455282712595,0.6111443222061532,0.41417365258637356,0.011668371189432574,0.44842942121590046,0.3456621153273198,0.33709817316993806,0.3114063466977929,0.3285342310125563,0.43986547905851875,0.5768885535766263,0.431301536901137,0.3199702888551746,0.2857145202256477,0.44842942121590046,0.6282722065209166,0.37991788395684667,0.3884818261142284,0.47412124768804564,0.3884818261142284,0.23433086728135738,0.3627899996420832,0.49124913200280906,0.29427846238302946,0.4998130741601908,0.2514587515961208,0.3970457682716101,0.5426327849470994,0.3199702888551746,0.4655573055306639,0.48268518984542735,0.43986547905851875,0.3627899996420832,0.3884818261142284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09112087598911525,0.13510367027557177,0.07046808562851833,0.5067582819961289,0.36132821654025876,0.44212269734907556,1.5328481882681022,-0.5031727281140809,0.8056978609887511,0.19165980684174352,0.32093097613585037,-0.3819810069008557,0.25629539148879693,0.44212269734907556,0.17550091067998017,0.21589815108438853,1.1531141284666633,4.1263510222311215,-6.1830247289739,7.5035603200396634,0.8784128937166862,2.494302509893022,0.15126256643733513,0.2966926318932053,-0.7455561705405312,1.6863577018048541,0.20781870300350688,0.06238863754763665,0.7410622763416976,-0.002246947099416779,0.03815029330499162,0.579473314724064,0.45020214542995723,0.4178843531064305,0.25629539148879693,0.20781870300350688,0.24013649532703357,0.6198705551284724,0.40980490502554884,0.5067582819961289,0.32093097613585037,0.6198705551284724,0.3451693203784954,0.17550091067998017,0.2966926318932053,0.28861318381232365,0.2724542876505603,0.15126256643733513,0.3855665607829038,0.24013649532703357,0.4986788339152473,0.3855665607829038,0.24821594340791525,0.3128515280549687,0.3370898722976137,0.32901042421673204,0.40172545694466716,0.1674214625990985,0.4582815935108389,0.14318311835645345,0.24013649532703357,0.32093097613585037,0.24821594340791525,0.304772079974087,0.32901042421673204,0.530996626238774,0.2966926318932053,0.5148377300770106,0.32093097613585037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3951151149864202,0.4302475397356717,0.5988831785320786,-5.3244436341917165,1.716094285558275,-5.134728540545758,-1.017208359933488,1.765279680207227,-0.6518311425412731,0.07189680729330686,0.605909663481929,1.1750549444198026,-2.2960286208062413,0.40916808488612083,0.7183334226795336,0.992366335723695,0.6832009979302822,0.4161945698359711,0.7956247571278868,0.7464393624789348,0.7394128775290845,0.5848302086323781,0.5918566935822284,0.6199626333816295,0.4583534795350729,0.6410420882311804,0.4232210547858214,0.3037708106383665,0.4513269945852226,0.6761745129804319,0.4161945698359711,0.7815717872281862,0.6199626333816295,0.6410420882311804,0.47240644943477345,0.5215918440837255,0.5075388741840249,0.47943293438462375,0.4513269945852226,0.47240644943477345,0.6199626333816295,0.5005123892341746,0.5075388741840249,0.5637507537828272,0.5918566935822284,0.7815717872281862,0.31782378053806704,0.6340156032813301,0.3670091751870191,0.6199626333816295,0.7323863925792342,0.5567242688329769,0.6129361484317792,0.5567242688329769,0.43727402468552196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.451163756775297,-0.0615173637840862,0.3305329048789716,0.4712688987580179,0.42100604380121565,0.20990205298264608,0.6220574636284247,0.5516894666889015,2.1701533962979345,-0.5741984843434694,0.44111118578393654,1.3056322910409355,0.7426883155247502,0.44111118578393654,0.44111118578393654,0.2903226209135297,0.20990205298264608,0.451163756775297,0.5918997506543434,0.21995462397400656,0.340585475870332,1.1045808712137266,0.6120048926370643,0.8733717384124361,0.340585475870332,0.6823728895765875,0.19984948199128563,0.5717946086716225,0.38079575983577385,0.39084833082713427,0.42100604380121565,1.5167362818595052,1.5167362818595052,-8.204099866786054,2.200311109272016,-1.9715058521425728,1.9892071184534466,-0.674724194257074,1.959049405479365,-1.3482464506782246,2.0193648314275277,0.38079575983577385,0.25011233694808793,-0.6043561973175507,-0.25251621261993484,-1.0165116079633294,0.06916605910359971,0.5717946086716225,0.4813214697493784,0.41095347280985517,0.6120048926370643,0.5014266117320992,0.4712688987580179,0.5818471796629829,0.5114791827234597,0.5818471796629829,0.20990205298264608,0.3506380468616925,0.4712688987580179,0.3204803338876111,0.5416368956975411,0.6220574636284247,0.5918997506543434,0.6019523216457039,0.5918997506543434,0.5215317537148202,0.6120048926370643,0.4813214697493784,0.6321100346197852,0.451163756775297,0.5818471796629829,0.7024780315593084,0.561742037680262,0.6019523216457039,0.6220574636284247,0.44111118578393654,0.25011233694808793,0.3707431888444134,0.3606906178530529,0.40090090181849475,0.28027004992216925,0.46121632776665744,0.7125306025506688,0.4813214697493784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18538812921725317,0.3303214682917482,0.5149582377702795,-0.04531885581974663,0.40035610499050145,0.031082566033438754,0.48949109715255107,0.06291649180559933,0.12658434334992047,-0.17902134406282105,5.2009121114323165,6.117729173670541,3.7365515259129296,3.6601501040597446,-2.2291261637899624,-0.14082063313622836,-0.5419280978654516,0.5786260893146007,-0.37002489869578453,-0.29999026199703127,0.9415328431172312,2.208523088849222,0.5467921635424401,1.5845781437148747,0.5340585932335759,0.6168268002411934,0.08201684726889567,0.29212075736515547,0.3812557495272051,0.24118647612969857,0.12021755819548836,0.3812557495272051,0.47675752684368683,0.18388540973980952,0.48949109715255107,0.2220861206664022,0.39398931983606933,0.36215539406390873,0.2539200464385628,0.27938718705629123,0.1775186245853774,0.20298576520310588,0.2984875425195876,0.2157193355119701,0.3876225346816372,0.2220861206664022,0.2602868315929949,0.18388540973980952,0.28575397221072335,0.3557886089094766,0.14568469881321683,0.17115183943094528,0.27938718705629123,0.17115183943094528,0.34942182375504455,0.27938718705629123,0.23481969097526645,0.1647850542765132,0.19661898004867376,0.20935255035753797,0.17115183943094528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6223876391361044,0.6419622250135673,0.32224398901500706,2.6711942943105513,1.6011169330092476,-6.4244632767505285,1.9795589266401965,-1.9027339390566058,0.35486829881077847,0.17869702591361267,1.3009732828881504,0.02210033889390971,0.7594097402783444,0.5636638815037157,0.38096774664739563,0.8246583598698873,0.4853655379938643,0.3418185748924699,0.4527412281980928,0.32224398901500706,0.38096774664739563,0.43969150427978426,0.5049401238713271,0.52451470974879,0.5049401238713271,0.5571390195445615,0.5440892956262529,0.52451470974879,0.4592660901572471,0.43316664232062996,0.4135920564431671,0.5310395717079444,0.5636638815037157,0.5897633293403329,0.3483434368516242,0.5179898477896357,0.4853655379938643,0.3483434368516242,0.47884067603471,0.47884067603471,0.4918903999530186,0.4005423325248585,0.4135920564431671,0.5506141575854072,0.5506141575854072,0.52451470974879,0.5179898477896357,0.5832384673811786,0.31571912705585276,0.5310395717079444,0.4657909521164014,0.39401747056570424,0.5832384673811786,0.5310395717079444,0.39401747056570424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0982042752501944,-0.747330280590312,-0.8851736356352657,-0.30873778726545903,-0.8601112074452743,-1.311234914865123,-0.496705998690396,-0.47164357050040445,-0.8350487792552826,-0.39645628593042964,-0.8225175651602868,-0.8601112074452743,-0.8601112074452743,0.3303541315793267,0.5559159852892511,0.3804789879593099,-0.15836321812550944,-0.08317593355553465,-0.020519863080555655,0.7689466249041796,-0.20848807450549264,0.5559159852892511,0.3930102020543057,0.6060408416692343,0.7689466249041796,0.5935096275742385,0.5935096275742385,0.7689466249041796,0.7940090530941712,0.5308535570992595,0.7188217685241965,0.6185720557642301,0.17997956243937713,0.9193211940441293,0.4306038443392931,0.4556662725292847,0.8190714812841629,0.5809784134792427,0.5057911289092679,0.8691963376641461,0.4556662725292847,0.4807287007192763,0.6185720557642301,0.7814778389991754,0.28022927519934354,0.30529170338933515,0.7940090530941712,0.5183223430042637,0.5684471993842469,0.25516684700935194,0.3428853456743225,0.5809784134792427,0.7564154108091838,0.5183223430042637,0.5183223430042637,0.14238592015438972,0.5935096275742385,0.7564154108091838,0.3303541315793267,0.5308535570992595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46409900477673,0.21270821541439916,0.5618620895287476,-6.190773835842751,-1.0232964989503943,-0.8487195618932201,-1.8752319517894045,1.3020683026511664,0.5828113219756085,1.5394929370489232,-0.03169949646564475,1.0227452033596875,0.12891128562695553,0.14986051807381642,-0.3878364480622801,0.33142053261327764,0.39426822995386035,0.5409128570818866,0.25460668030812095,0.33142053261327764,0.7085067166567739,0.5688451670110346,0.38728515247157336,0.46409900477673,0.45013284981215607,0.46409900477673,0.32443745513099065,0.5059974696704518,0.45711592729444306,0.38728515247157336,0.3104713001664167,0.6037605544224693,0.4152174624007212,0.5339297795995998,0.5758282444933215,0.46409900477673,0.39426822995386035,0.478065159741304,0.5688451670110346,0.38728515247157336,0.49901439218816485,0.45711592729444306,0.43616669484758214,0.45711592729444306,0.4152174624007212,0.7224728716213479,0.44314977232986913,0.5967774769401825,0.5478959345641736,0.4222005398830082,0.6107436319047563,0.7154897941390609,0.34538668757785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1434145709258559,0.024842268927645586,0.014326216436801742,-0.10836106262304311,-0.03825404601741748,0.07041182972130225,0.028347619757926868,0.003810163945957897,0.10897068885439634,0.1159813905149589,0.052885075569895836,0.15804560047833427,0.2491847220656476,0.20712051210227223,0.30176498451986683,-0.6762278971286106,0.2526900728959289,0.9116960289888097,0.23866866957480376,-0.19599483338007515,0.3403238436529609,0.22464726625367862,0.1755723546297407,0.19309910878114708,0.2491847220656476,0.1370134954966466,0.14752954798749043,0.42094691274943036,0.2526900728959289,0.23165796791424118,0.18258305629030325,-12.471733441025123,-0.6587011429772043,0.4805378768642122,-3.6592814536979814,1.2797578661683444,0.8766425206859969,0.7714819957775585,0.27372217787761655,1.3533702336042512,1.1044903246542803,0.6698268216994013,-0.30816605994907614,0.3368184928226796,0.3999148077677427,0.014326216436801742,0.10897068885439634,0.22464726625367862,0.1755723546297407,0.22464726625367862,0.2106258629325535,0.20010981044170964,0.1510348988177717,0.20010981044170964,0.23516331874452245,0.2526900728959289,0.21413121376283478,0.27372217787761655,0.1755723546297407,0.13350814466636532,0.16155095130861555,0.2947542828593043,0.21763656459311606,0.1510348988177717,0.2947542828593043,0.21413121376283478,0.26320612538677274,0.19660445961142836,0.1370134954966466,0.27722752870789785,0.20361516127199095,0.154540249648053,0.266711476217054,0.23866866957480376,0.23165796791424118,0.28774358119874166,0.17907770546002197,0.09494928553327121,0.14051884632692788,0.2281526170839599,0.18258305629030325,0.2106258629325535,0.1895937579508658,0.21413121376283478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20334855962213322,0.3850405772641489,0.3006835690732131,-0.0821674681010343,-0.0821674681010343,0.19037055836198924,1.1766986541329316,0.31366157033335706,-0.12110147188146624,-0.01727746180031441,0.4304635816746529,0.48886458734530075,0.2812165671829971,0.17090355647177327,0.2812165671829971,0.7938476169586842,-5.1046539557767545,8.995944413369678,1.455725681226027,0.37206257600400494,4.025369930734534,0.5472655930159487,-0.33523849267384187,0.5991775980565246,-0.17301347692204216,0.8262926201090443,0.22930456214242118,-0.17950247755211415,0.17739255710184526,0.25526056466270913,0.16441455584170128,0.22930456214242118,-0.0821674681010343,0.13845855332141332,0.3006835690732131,0.32663957159350104,0.346106573483717,0.19685955899206123,0.13845855332141332,0.4174855804145089,0.07356854702069344,0.13196955269134134,0.5213095904956607,0.3006835690732131,0.17090355647177327,0.13196955269134134,0.4304635816746529,0.25526056466270913,0.26174956529278115,0.2228155615123492,0.4693975854550848,0.19685955899206123,0.17739255710184526,0.27472756655292513,0.2228155615123492,0.17090355647177327,0.365573575373933,0.320150570963429,0.028145542610189516,0.2682385659228531,0.32663957159350104,0.30717256970328505,0.13196955269134134,0.19685955899206123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
