1.2643680027308113,1.369599934770578,1.306460775546718,1.2222752299149047,1.243321616322858,1.0328577522433247,1.274891195934788,1.053904138651278,1.0118113658353713,1.0749505250592313,1.1380896842830912,0.8644866609796978,1.0644273318552546,1.0433809454473013,1.117043297875138,0.9276258202035579,1.0012881726313947,0.7171619561240244,0.7487315357359545,0.6540227969001645,0.3698965803927944,0.7066387629200478,0.1489095231092843,0.4961748988405144,0.33832700078086436,0.1804791027212143,-0.1667862730100158,-0.3456805574776192,0.02263120466156426,-0.4298661031094326,-0.3562037506815959,-0.2720182050497825,-0.4614356827213626,-0.7876546720446393,-0.47195887592533925,-0.4298661031094326,-0.8718402176764527,-0.8402706380645227,-0.6718995468008959,-0.8823634108804294,-0.9665489565122427,-0.9875953429201961,-0.9244561836963361,-0.8823634108804294,-0.8507938312684994,-1.0086417293281493,-0.798177865248616,-0.8507938312684994,-0.9875953429201961,-0.8192242516565693,-0.8507938312684994,-0.9244561836963361,-0.766608285636686,-1.0296881157361029,-0.8823634108804294,-0.7455618992287326,-0.6298067739849893,-0.9770721497162194,-0.892886604084406,-0.861317024472476,-0.9349793769003127,-0.6718995468008959,-0.6613763535969193,-0.7245155128207793,-0.8402706380645227,-0.7560850924327094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3613132221318308,-0.6284550458284024,-0.12622841727884787,-0.35062754918396793,0.1622847523134494,0.044742349886957924,0.11954206052199795,0.3866838842185695,0.37599821127070665,0.31188417358352943,0.45079792190574663,0.45079792190574663,0.41874090306215805,0.27982715473994085,0.37599821127070665,0.4614835948536095,0.08748504167840937,0.4614835948536095,0.3866838842185695,-0.5643410081412252,0.5362833054886496,2.0109061722937245,0.6751970538108667,0.45079792190574663,0.20502744410490084,1.2415377200475983,1.2842804118390498,1.3377087765783642,0.8354821480288097,0.6858827267587296,0.6217686890715525,1.0812526258296555,0.9209675316117125,1.0171385881424784,0.8461678209766725,0.9743958963510269,0.6858827267587296,1.0064529151946155,0.7820537832894954,0.728625418550181,0.9102818586638497,0.6858827267587296,0.739311091498044,0.7927394562373582,0.8461678209766725,0.6645113808630039,0.8461678209766725,0.6751970538108667,0.8354821480288097,0.8461678209766725,0.8354821480288097,0.6110830161236895,0.5683403243322381,0.814110802133084,0.8889105127681239,0.8995961857159869,0.7927394562373582,0.6965683997065925,0.9102818586638497,0.7820537832894954,0.8461678209766725,0.8995961857159869,0.6751970538108667,0.7072540726544554,0.6431400349672781,1.0278242610903412,0.6858827267587296,0.9209675316117125,0.8995961857159869,0.9102818586638497,1.038509934038204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1328329499967889,0.22787921439239703,0.684101283491316,0.5605411397770255,0.5130180075792213,0.4369809960627349,0.6745966570517552,0.2849069730297619,0.6175688984143903,0.579550392656147,0.5130180075792213,0.2944115994693227,0.3514393581066876,0.4369809960627349,0.6270735248539512,0.4749995018209781,1.7010963125243228,-0.20933360182740032,0.9122123180407755,0.6460827777330728,1.1213140997111133,0.3704486109858092,0.9217169444803363,0.7221197892495592,0.9502308237990187,0.7506336685682417,0.8741938122825322,0.579550392656147,0.8646891858429714,0.9217169444803363,0.836175306524289,0.7791475478869241,0.5510365133374646,0.8171660536451674,0.7221197892495592,0.5415318868979038,0.9597354502385795,0.6555874041726336,0.6270735248539512,0.6365781512935119,0.6650920306121944,0.7126151628099985,0.7316244156891201,0.8171660536451674,0.7506336685682417,0.6936059099308768,0.9122123180407755,0.6080642719748295,0.8266706800847282,0.9122123180407755,0.7126151628099985,0.8456799329638498,0.5510365133374646,0.836175306524289,0.6080642719748295,0.9217169444803363,0.7506336685682417,0.836175306524289,0.7126151628099985,0.7791475478869241,0.8076614272056065,0.6936059099308768,0.836175306524289,0.7506336685682417,0.8551845594034106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2964249335065663,1.1228539919957699,1.3735675741780313,1.1228539919957699,1.074639841576104,0.8528547496456419,0.8721404098135082,0.6021411674633804,0.7274979585545112,0.4092845657847176,0.5539270170437147,0.4285702259525839,0.18749947385425547,0.15857098360245606,0.2164279641060549,0.03321419251132526,0.11035683318279037,-0.04392844816013984,0.06214268276312467,-0.32357052059420083,-0.1114282587476718,-0.400713161265666,-0.265713540090602,-0.33321335067813396,-0.3139276905102677,-0.38142750109779966,-0.5646412726925293,-0.6224982531961282,-0.5260699523567968,-0.6224982531961282,-0.5935697629443287,-0.7767835345390584,-0.5646412726925293,-0.7285693841193928,-0.7092837239515264,-0.6803552336997271,-0.7767835345390584,-0.6707124036157939,-0.9310688158819886,-0.8539261752105235,-0.7189265540354596,-0.7864263646229915,-0.5549984426085962,-0.7960691947069247,-0.6996408938675933,-0.7864263646229915,-0.747855044287259,-0.6321410832800614,-0.892497495546256,-0.6899980637836601,-0.5646412726925293,-0.5839269328603955,-0.7864263646229915,-0.6996408938675933,-0.6224982531961282,-0.824997684958724,-0.7285693841193928,-0.6899980637836601,-0.8442833451265903,-0.7382122142033258,-0.6610695735318607,-0.6417839133639944,-0.46821297185319793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5732301400961897,1.6289238617740414,1.5268187053646467,1.3968666881163263,1.2390678100290802,1.3226083925458574,1.220503236136463,1.0627043580492168,1.0255752102639824,0.7749534627136502,0.9141877669082792,0.7378243149284158,0.5893077237874782,0.4593557065391578,0.4036619848613062,0.4500734195928492,0.19016938509620843,0.1623225242572826,-0.09758151023935818,-0.014040927722580787,-0.2925095361118388,-0.21825124054137,-0.3389209708433818,-0.496719848930628,-0.4131792664138506,-0.3760501186286162,-0.6359541531252569,-0.6638010139641828,-0.5616958575547882,-0.5709781445010967,-0.6730833009104914,-0.4410261272527764,-0.7473415964809602,-0.38533240557492476,-0.8308821789977376,-0.589542718393714,-0.8308821789977376,-0.6359541531252569,-0.7937530312125032,-0.7566238834272688,-0.7102124486957258,-0.775188457319886,-1.0907862134943784,-0.9515519092997494,-0.8308821789977376,-0.6730833009104914,-0.728777022588343,-0.7102124486957258,-0.7844707442661946,-0.7937530312125032,-0.7102124486957258,-0.8958581876218978,-0.7937530312125032,-0.7566238834272688,-0.589542718393714,-0.8308821789977376,-0.5802604314474054,-0.9237050484608236,-0.7102124486957258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.932711073446377,1.3998010138930188,1.6465186340566105,1.7254682725089598,1.5478315859911738,1.3109826706341257,1.5971751100238922,1.330720080247213,1.301113965827582,1.153083393729427,1.2024269177621452,0.9951841168247281,1.2419017369883198,0.8668909543396603,1.1136085745032522,0.8866283639527477,0.5806985149498939,1.0543963456639902,0.787941315887311,0.41293053323865153,0.5214862861106319,0.37345571401247685,-0.041029887862357346,-0.02129247824927,0.057657160203079365,-0.37656585128484216,-0.34695973686521114,-0.3272223272521238,-0.5838086522222592,-0.6528895858680649,-0.5344651281895408,-0.830526272385851,-0.8798697964185693,-0.7417079291269579,-0.6134147666418902,-0.8798697964185693,-0.8403949771923946,-0.7910514531596763,-0.5048590137699098,-0.5443338329960845,-0.8700010916120257,-0.8996072060316567,-0.9588194348709187,-0.8206575675793073,-0.80092015796622,-0.919344615644744,-0.919344615644744,-0.8996072060316567,-0.4555154897371915,-0.7417079291269579,-0.860132386805482,-0.7811827483531326,-0.8403949771923946,-0.7121018147073269,-0.7910514531596763,-0.7910514531596763,-0.7318392243204143,-0.8798697964185693,-0.978556844484006,-0.7219705195138706,-0.8700010916120257,-0.8107888627727636,-0.7417079291269579,-0.978556844484006,-0.6232834714484339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7046337044302737,1.4733417562654652,1.2131383145800554,1.5118904142929332,1.3384214531693266,1.2709613016212575,1.444430262744864,1.0974923404976509,0.9914835309221136,0.9047490503603104,0.9818463664152466,0.6252712796611665,0.6156341151542994,0.5192624700856292,0.16268738333154906,0.14341305431781498,-0.15533904539506294,-0.2806221839843343,-0.35771950003927055,-0.22279919694313216,-0.34808233553240353,-0.502276967642276,-0.6950202577796166,-0.7624804093276858,-1.0708696735474308,-0.6082857772178133,-0.5793742836972122,-0.7913919028482869,-0.8010290673551539,-0.7817547383414198,-0.7335689158070847,-0.7721175738345528,-0.9744980284787604,-0.8781263834100902,-0.5986486127109463,-0.6371972707384145,-0.9744980284787604,-0.7046574222864836,-0.7239317513002177,-0.8974007124238242,-0.492639803135409,-0.7624804093276858,-0.8010290673551539,-0.8010290673551539,-0.6564715997521485,-0.8299405608757551,-0.483002638628542,-0.820303396368888,-0.820303396368888,-0.6661087642590156,-0.7432060803139517,-0.810666231862021,-0.7432060803139517,-0.6950202577796166,-0.7721175738345528,-0.7142945867933507,-0.7528432448208188,-0.7046574222864836,-0.7239317513002177,-0.492639803135409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5910061082153321,-0.6653137100878731,-0.1876219837643955,-0.17700661206831822,0.2051467689904638,0.27945437086300473,0.290069742559082,0.47053106139239576,0.38560808782377753,0.6403770085296322,0.5766847783531686,0.5023771764806276,0.44930031800024123,0.2688389991669275,0.3537619727355457,0.5979155217453231,0.48114643308847305,0.5873001500492459,-0.04962215171539089,0.49176180478455034,0.555454034961014,1.510837487607969,0.7996075839707915,0.7783768405786369,0.6616077519217868,1.2348378235099597,1.128684106549187,1.0331457612844916,0.9588381594119506,0.5979155217453231,1.0225303895884144,0.8526844424511778,0.8314536990590232,0.9694535311080279,0.8102229556668686,0.895145929235487,0.9588381594119506,0.8632998141472551,0.8314536990590232,0.6085308934414004,0.6509923802257095,0.5979155217453231,0.8739151858433324,0.7996075839707915,1.1499148499413416,0.7359153537943277,0.7252999820982504,1.0012996461962598,1.054376504676646,0.8208383273629459,0.7783768405786369,0.7889922122747142,1.0225303895884144,1.0968379914609552,0.7146846104021732,0.7996075839707915,0.9269920443237187,0.8420690707551005,0.5766847783531686,0.555454034961014,0.8526844424511778,0.937607416019796,0.7996075839707915,0.8102229556668686,1.0012996461962598,0.895145929235487,0.7252999820982504,0.7677614688825596,0.937607416019796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2946759824338932,0.21967634815268888,0.3030092751318048,0.544674763371241,1.5780030579122786,1.0280057398501135,0.7446737881211192,0.5863412268607989,1.2946711061832845,0.7780069589127656,0.503008299881683,0.5530080560691526,0.7946735443085887,1.0030058617563786,0.6446742757461801,0.7196739100273845,0.6280076903503569,0.4446752509963019,0.37800890941300913,0.6946740319336496,0.7113406173294728,0.6613408611420033,0.6946740319336496,0.6780074465378265,0.7530070808190308,0.8613398858918815,0.6363409830482685,0.5113415925795947,0.6363409830482685,0.7780069589127656,0.686340739235738,0.5696746414649758,0.7113406173294728,0.7530070808190308,0.7030073246315612,0.4280086656004787,0.686340739235738,0.7196739100273845,0.7113406173294728,0.6780074465378265,0.5113415925795947,0.7946735443085887,0.9363395201730859,0.4780084217879482,0.686340739235738,0.8363400077981468,0.5530080560691526,0.8196734224023235,0.7863402516106772,0.7363404954232076,0.4030087875067439,0.7113406173294728,0.6196743976524454,0.6280076903503569,0.6696741538399149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5771141127459276,-0.1601835909433729,-0.18156464334350392,-0.13880253854324187,0.00017430205760969605,0.04293640685787172,0.31019956185950937,0.32089008805957486,0.31019956185950937,0.43848587626029545,0.6095342954613435,0.41710482386016445,0.5881532430612125,0.8554163980628502,0.7378206098621296,0.8340353456627192,0.5240100858608195,0.7912732408624572,0.5667721906610815,0.8233448194626537,0.7378206098621296,0.470557454860492,0.1819132474587233,0.42779535006022995,0.3422711404597059,0.43848587626029545,0.41710482386016445,0.29950903565944387,0.00017430205760969605,0.23536587845905083,0.32089008805957486,0.5881532430612125,1.1547511316646843,0.8019637670625227,0.3315806142596404,0.598843769261278,1.0264648172638984,0.7378206098621296,0.3529616666597714,0.8767974504629812,0.598843769261278,0.9516311338634398,0.7805827146623916,0.8340353456627192,0.5240100858608195,0.534700612060885,1.0799174482642258,0.7805827146623916,0.7912732408624572,0.8874879766630467,0.8019637670625227,0.8661069242629157,0.9516311338634398,0.8661069242629157,0.7378206098621296,0.6843679788618021,0.7164395574619986,0.7912732408624572,0.7912732408624572,0.8019637670625227,0.8126542932625882,0.8554163980628502,0.64160587406154,0.8447258718627847,0.7271300836620641,0.7485111360621951,0.64160587406154,0.6843679788618021,0.8874879766630467,0.8554163980628502,0.8874879766630467,0.9730121862635708,0.7592016622622606,0.6309153478614745,0.7485111360621951,0.8767974504629812,0.6950585050618676,0.7271300836620641,0.8233448194626537,0.6843679788618021,0.9623216600635053,1.0478458696640294,0.8981785028631122,0.8554163980628502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6752857399310574,0.4010839640700228,0.3279634905070802,0.30968337211634456,0.4559243192422297,0.34624360889781586,0.30054331292097675,0.30054331292097675,0.4559243192422297,0.17258248418582722,-0.09247923247983963,0.6204453847588505,1.6532720738354145,0.8855071014245174,0.748406213494,0.5656050295866436,0.9220673382059886,0.6113053255634827,0.5838851479773792,0.7301260951032644,0.6113053255634827,0.7941065094708392,0.8306667462523104,0.6570056215403218,0.848946864643046,0.7209860359078966,0.7027059175171609,0.7941065094708392,0.7027059175171609,0.9220673382059886,0.848946864643046,0.903787219815253,0.9494875157920921,0.7209860359078966,0.5199047336098045,0.8672269830337818,0.6661456807356896,0.9220673382059886,0.647865562344954,0.848946864643046,0.6387255031495862,0.8306667462523104,0.8946471606198851,0.6113053255634827,0.8306667462523104,0.6935658583217931,0.5930252071727471,0.8398068054476783,0.8123866278615748,0.7849664502754713,0.6204453847588505,0.7941065094708392,0.848946864643046,0.7849664502754713,0.7941065094708392,0.8123866278615748,0.748406213494,0.8032465686662069,0.6295854439542183,0.6113053255634827,0.7209860359078966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5289490765440782,0.5129936212819721,0.4731049831267069,0.5449045318061843,1.6617864001536105,0.39332770681617646,0.7283922673204043,1.0155904620383138,0.9517686409898894,0.5768154423303965,0.5608599870682903,0.7842363607377756,0.6565927186409268,0.6645704462719799,0.696481356796192,0.7044590844272451,0.6565927186409268,0.696481356796192,0.6645704462719799,0.8001918159998817,0.6486149910098739,0.5129936212819721,0.7603031778446164,0.8161472712619877,0.505015893650919,0.8081695436309347,0.8001918159998817,0.7363699949514573,0.5688377146993434,0.6885036291651391,0.8241249988930408,0.680525901534086,0.680525901534086,0.8001918159998817,0.7363699949514573,0.5608599870682903,0.696481356796192,0.48108271075775993,0.6087263528546086,0.5129936212819721,0.505015893650919,0.7044590844272451,0.7603031778446164,0.7762586331067225,0.6885036291651391,0.7762586331067225,0.8081695436309347,0.672548173903033,0.8081695436309347,0.7204145396893512,0.7363699949514573,0.8400804541551469,0.6406372633788208,0.7842363607377756,0.6087263528546086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0497983278601581,1.1670396487938193,1.3917521805833366,1.1084189883269888,0.9911776673933276,1.0009477774711326,1.0986488782491837,0.9716374472377174,0.9032466766930817,0.8153156859928357,0.8153156859928357,1.0595684379379633,0.5319824937364878,0.8055455759150306,0.26818952163575005,0.5026721635030724,0.14117809062428371,0.0630172100018429,-0.18123554194328464,-0.1421551016320642,-0.513419284588658,-0.41571818381060704,-0.34732741326597133,-0.4254882938884122,-0.47433884427743767,-0.5427296148220734,-0.5622698349776836,-0.6404307156001244,-0.6208904954445142,-0.4547986241218275,-0.8162926970006162,-0.7088214861447601,-0.7479019264559805,-0.7772122566893959,-0.6306606055223193,-0.9433041280120825,-0.8553731373118366,-0.8162926970006162,-0.7479019264559805,-0.6697410458335397,-0.8456030272340316,-0.8749133574674468,-0.9628443481676927,-1.001924788478913,-0.9139937977786673,-0.894453577623057,-0.8553731373118366,-0.9042236877008621,-0.9530742380898877,-0.7479019264559805,-0.7772122566893959,-0.8065225869228111,-0.7772122566893959,-0.8358329171562264,-0.7088214861447601,-0.9139937977786673,-0.9628443481676927,-0.8065225869228111,-0.8358329171562264,-0.9433041280120825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5412486697423935,0.3067902129053831,0.3067902129053831,0.549622186058001,1.4372149155123974,0.24817559869613054,0.8175747081574414,0.04721120712155023,1.378600301303145,0.8510687734198714,0.8343217407886564,0.5663692186892161,0.6333573492140762,0.5998632839516461,0.8259482244730489,0.6668514144765062,0.6166103165828611,0.7673336102637963,0.7589600939481889,0.6835984471077212,0.7840806428950113,0.7505865776325813,0.5328751534267859,0.5077546044799635,0.876189322366694,0.9180569039447316,0.892936354997909,0.7840806428950113,0.6752249307921137,0.5914897676360386,0.8510687734198714,0.5998632839516461,0.7757071265794039,0.6166103165828611,0.6249838328984686,0.7003454797389362,0.7924541592106189,0.7170925123701513,0.5914897676360386,0.7003454797389362,0.7840806428950113,0.49938108816435595,0.6835984471077212,0.8175747081574414,0.7840806428950113,0.6584778981608986,0.7254660286857588,0.5747427350048235,0.7003454797389362,0.8008276755262264,0.7505865776325813,0.5245016371111785,0.892936354997909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.899639960525266,-1.1577731161962523,-0.9935065625874429,-0.9348399362985823,-0.5124402270187863,-0.8175066837208612,-0.6767067806275958,-0.9231066110408102,-0.4185736249566094,-0.44204027547215363,-0.27777372186334404,0.015559409580958722,0.12115933690090772,-0.07830719248121817,0.2267592642208567,0.32062586628303363,0.6256923229851085,0.5904923472117922,0.5435590461807037,0.7312922503050575,0.684358949273969,0.9190254544294113,0.7078255997895133,0.8251588523672344,0.8368921776250065,0.4496924441185268,0.49662574514961527,0.2971592157674894,0.12115933690090772,0.5318257209229316,0.3088925410252615,1.3296918384514351,1.939824751855585,0.5670256966962479,-0.5241735522765584,-0.07830719248121817,1.2475585616470304,0.7899588765939181,-0.1135071682545345,0.8486255028827786,1.1771586101003977,0.8251588523672344,0.7547589008206017,0.9072921291716392,0.8134255271094623,1.1302253090693093,1.0128920564915882,0.7430255755628297,0.6139589977273364,0.8603588281405508,0.9190254544294113,1.1419586343270813,0.883825478656095,0.989425405976044,0.8720921533983228,0.8486255028827786,0.7312922503050575,0.883825478656095,1.0480920322649045,1.0246253817493602,1.0598253575226766,0.9776920807182718,1.0363587070071325,0.9542254302027277,0.8603588281405508,0.8134255271094623,0.9659587554604997,1.083292008038221,1.0011587312338162,0.9776920807182718,1.0128920564915882,0.9072921291716392,0.8016922018516902,0.9072921291716392,0.8720921533983228,0.8016922018516902,0.8955588039138671,0.9190254544294113,1.18889193535817,0.8251588523672344,1.0363587070071325,0.9659587554604997,0.8720921533983228,0.672625624016197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
