0.23516345498017224,0.3622888197552625,0.47025830764643506,0.48070696776493566,0.5050871747081036,0.45458531746868425,0.4612608503221707,0.399439611287709,0.3727374798737631,0.3489377540482896,0.3225258631931909,0.3338452449882332,0.31991369816356574,1.0678636183128982,0.5358526739459109,0.7660134371117707,0.7332162539620328,0.8408955012943581,0.7314748106089494,0.7866205167899246,0.7898131629372442,0.7575964609052008,0.8406052607355109,0.8147738509981067,0.8002618230557448,0.7912643657314804,0.8008423041734393,0.8144836104392594,0.7961984552318835,0.8182567377042735,0.7903936440549387,0.7991008608203558,0.7999715824968976,0.7982301391438141,0.8011325447322865,0.7979398985849668,0.795617974114189,0.7959082146730362,0.7944570118788,0.8043251908796061,0.7982301391438141,0.8017130258499809,0.793296049643411,0.7979398985849668,0.8011325447322865,0.7944570118788,0.7973594174672723,0.7976496580261196,0.8031642286442171,0.800552063614592,0.7988106202615086,0.7985203797026613,0.8011325447322865,0.8014227852911338,0.8002618230557448,0.8040349503207589,0.8069373559092312,0.8022935069676754,0.8028739880853699,0.8046154314384534,0.7959082146730362,0.8037447097619116,0.8028739880853699,0.8037447097619116,0.800552063614592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6360625238890956,1.5566113110739932,1.4543610545815135,1.3714554412092328,1.3002947897313586,1.225679737696306,1.155900846441303,1.0895763557434783,1.0329241866057532,0.9866352191395632,0.9417280118962444,0.9009660853215398,0.8864576029813906,0.8940572842071831,0.8643494394154492,0.8754035211984199,0.9009660853215398,0.8933664040957474,0.8740217609755486,0.8850758427585194,0.8560588780782211,0.8678038399726276,0.8498409570753,0.8408595156266363,0.8463865565181217,0.8173695918378234,0.8311871940665368,0.8125334310577738,0.8201331122835661,0.805624629943417,0.767626223814455,0.7641718232572766,0.7558812619200486,0.7310095779083644,0.7089014143424228,0.6909385314450953,0.649485724758955,0.6190869998557854,0.609414678295686,0.5410175472635544,0.5126914626946919,0.4981829803545427,0.45051225266548134,0.41942264765087606,0.37520632051899305,0.3655339989588936,0.31993591160413926,0.3178632712698322,0.28746454636666263,0.26950166346933513,0.2501570203491363,0.24877526012626497,0.2480843800148293,0.2328850175632445,0.21837653522309539,0.21077685399730298,0.20870421366299596,0.17968724898269772,0.1720875677569053,0.1679422870882913,0.12165331962210123,0.08987283449606029,0.06845555104155444,0.05394706870140532,0.03805682613838485,0.006967221123779585,-0.0109956617735479,-0.0462305474567672,-0.056593749128302284,-0.05797550935117363,-0.10495535692879936,-0.11670031882320579,-0.13051792105191926,-0.15331696472929643,-0.18371568963246604,-0.20720561342127888,-0.20167857252979352,-0.21756881509281398,-0.24589489966167655,-0.29080210690499525,-0.30531058924514437,-0.32189171191960053,-0.32672787269965026,-0.3481451561541561,-0.38130740150306836,-0.3978885241775245,-0.41999668774346605,-0.44003221097510054,-0.46421301487534905,-0.48908469888703326,-0.5008296607814398,-0.5111928624529748,-0.5526456691391152,-0.5609362304763432,-0.6065343178310976,-0.6127522388340186,-0.6217336802826824,-0.6217336802826824,-0.605843437719662,-0.6044616774967906,-0.5795899934851064,-0.5664632713678286,-0.5374463066875304,-0.5367554265760947,-0.4966843801128257,-0.493920859667083,-0.47733973699262683,-0.4607586143181707,-0.4110152462948023,-0.38821620261742507,-0.35021779648846313,-0.3101467500251941,-0.2721483438962321,-0.24313137921593386,-0.20375121286410053,-0.17127984762662393,-0.13259056138622627,-0.08353807347429351,-0.07179311157988708,-0.012377421996419245,0.0076581012352152575,0.009039861458086603,0.01940306312962169,0.015257782461007655,0.02009394324105736,0.0021310603437298776,0.01111250179239362,-0.02688590433656837,-0.02481326400226135,-0.006850381104933865,-0.04899406790250989,-0.05175758834825258,-0.057284629239737955,-0.09528303536869995,-0.12706352049474087,-0.14019024261201865,-0.1643710465122672,-0.20720561342127888,-0.22793201676434907,-0.24934930021885493,-0.27076658367336076,-0.30600146935658007,-0.3550539572685128,-0.3598901180485625,-0.4041064451804456,-0.4241419684120801,-0.47526709665831984,-0.5077384618957964,-0.54228246746758,-0.5671541514792643,-0.6044616774967906,-0.6334786421770888,-0.6756223289746649,-0.7170751356608052,-0.740565059449618,-0.7861631468043725,-0.85041499716789,-0.8849590027396737,-0.9243391690915069,-0.9630284553319046,-1.006553902352352,-1.044552308481314,-1.0687331123815624,-1.1053497582876533,-1.135057603079387,-1.1578566467567644,-1.1827283307684484,-1.1848009711027554,-1.192400652328548,-1.1993094534429045,-1.1785830500998344,-1.1702924887626063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56913610798665,1.5469160813657634,1.50598445337992,1.467099406793369,1.4396167422885884,1.3995622206167273,1.356876380002919,1.3206226523583149,1.2659496921200812,1.1978277684007848,1.124443206797594,1.0402410006552876,0.9408356184039537,0.8472776115791687,0.7373469535600464,0.6209841825717202,0.49614271721489783,0.3534667568071008,0.22190080970974704,0.1154785769465542,-0.0032231442123916722,-0.12631039694124932,-0.20671180905629888,-0.2917911215125877,-0.3704383209996725,-0.42569601878056107,-0.4856316169026889,-0.5321182515437539,-0.5680796104170306,-0.5794819924988013,-0.596731750007121,-0.6133967699727858,-0.6288923148531408,-0.6417565407915488,-0.6569597169005763,-0.6753789494942058,-0.6803492186067726,-0.7008150325996942,-0.7092937269681904,-0.7166029462513767,-0.7356069163876612,-0.7461321921554495,-0.7508100924966887,-0.7622124745784593,-0.7747843317455398,-0.7747843317455398,-0.7797546008581066,-0.7812164447147438,-0.7771232819161594,-0.7780003882301418,-0.7739072254315574,-0.7753690692881947,-0.7721530128035927,-0.7689369563189907,-0.7487635110973965,-0.7487635110973965,-0.7478864047834142,-0.7455474546127945,-0.7487635110973965,-0.7563650991519103,-0.7563650991519103,-0.7537337802099632,-0.7572422054658926,-0.7601658931791672,-0.7540261489812906,-0.7534414114386357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3014487757938716,0.10225318406530566,0.2892299306521764,0.5290602864566123,0.30429036768728907,0.316793372018326,0.44239173370737894,0.3219082374264775,0.3540182258220951,0.42363722721082353,0.40403024314624286,0.7586609114447453,0.6705715627488033,0.612034769744403,0.8061154960648175,0.8504443296021302,0.6972825265469277,0.7549668419833027,0.7856560344322115,0.7961699244378562,0.7745738260478833,0.7848035568641862,0.7950332876804892,0.7978748795739067,0.7975907203845649,0.7853718752428698,0.8055471776861339,0.804410540928767,0.7936124917337805,0.786224352810895,0.7973065611952233,0.7921916957870717,0.7984431979525902,0.7933283325444387,0.7913392182190465,0.7913392182190465,0.7836669201068193,0.7933283325444387,0.7893501038936542,0.7938966509231222,0.7927600141657553,0.7936124917337805,0.7876451487576037,0.7882134671362873,0.7933283325444387,0.7944649693018058,0.7936124917337805,0.7990115163312737,0.7938966509231222,0.7933283325444387,0.7956016060591727,0.7927600141657553,0.8012847898460077,0.7938966509231222,0.7910550590297047,0.7921916957870717,0.7956016060591727,0.7967382428165397,0.7910550590297047,0.7956016060591727,0.788497626325629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13615373932033445,0.2575478663668102,0.3820330475741916,0.4801037659520158,0.5135433518745404,0.5278746029841938,0.5216924946623825,0.5023031549257926,0.4961210466039813,0.4733596477827671,0.468020554232112,0.4438541307923043,0.4494742292666782,0.4396390569365239,0.4452591554108977,0.46717753946095586,0.9476959590199224,0.5621572036778744,0.843443132320287,0.8344509747612888,0.8532783046504413,0.6751211830127893,0.7937052608220782,0.7060317246218457,0.815061635024699,0.7830270737207679,0.7650427586027714,0.7998873691438895,0.7726298915431762,0.7827460687970491,0.7835890835682052,0.7827460687970491,0.7827460687970491,0.7813410441784556,0.7751589358566444,0.7715058718483013,0.7729108964668948,0.7768449653989565,0.7720678816957388,0.7748779309329257,0.7748779309329257,0.775439940780363,0.7802170244835809,0.7768449653989565,0.7788119998649874,0.7824650638733305,0.7760019506278005,0.781060039254737,0.7875231525002669,0.7804980294072996,0.7723488866194574,0.7768449653989565,0.7706628570771453,0.7776879801701126,0.7785309949412688,0.7774069752463939,0.7762829555515192,0.774596926009207,0.7790930047887061,0.7830270737207679,0.77824999001755,0.7760019506278005,0.781903054025893,0.775439940780363,0.7751589358566444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1005617099468186,2.066090639376687,2.033717807884738,1.9869570512852555,1.9464910119203187,1.9033272365977194,1.8778486192197963,1.850871259643172,1.801412767086027,1.7822288669426496,1.7420625760174533,1.711188486724205,1.6860096177860224,1.653636786294073,1.6218634516816042,1.5843948967140702,1.54003212763251,1.461797784860299,1.4030470906712056,1.3149210493875656,1.2363869581756144,1.148860413771455,1.082616008588855,1.0139736158883326,0.9609181420543045,0.8982707181485877,0.8365225395620917,0.7891622860831287,0.7549909639527377,0.7085299557929955,0.6728598914639031,0.6266986317439013,0.5430688170563654,0.5008042870529871,0.46063799612779066,0.37161270952492986,0.2966755995898619,0.26430276809791253,0.19625987227687078,0.08115647141660637,0.03409596637738367,-0.01356403554131957,-0.1307656754797659,-0.2012065588187298,-0.24676832165925114,-0.353478766206788,-0.4131287057151021,-0.4625871982722469,-0.5459172645200425,-0.6214538713345911,-0.6499299731099168,-0.7224690955270627,-0.7656328708496619,-0.776723563120052,-0.8132928727683651,-0.8297790369540801,-0.8093961430517416,-0.8276807978758982,-0.8225850744003136,-0.8048999164556375,-0.8016026836184945,-0.8078974008530402,-0.7770233115597922,-0.791111488227585,-0.7776228084392728,-0.7647336255304411,-0.7545421785792719,-0.7671316130483632,-0.7515446941818691,-0.743751234748622,-0.7482474613447261,-0.7350585299961542,-0.7383557628332971,-0.7500459519831677,-0.737156769074336,-0.7473482160255053,-0.7455497253870637,-0.7398545050319985,-0.7485472097844663,-0.7434514863088817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25414012332202995,0.22595452133953325,0.21638693167574996,0.22517877082625354,0.9362834079993355,0.944558080140986,0.7102814251305087,0.8532781030784049,0.7441558642103901,0.6787342375904666,0.7702727981574742,0.7428629466882573,0.7860463919274953,0.6963179158914737,0.7635496270423833,0.7154530952190402,0.7335539405289005,0.7312266889890614,0.7358811920687397,0.7446730312192432,0.7071784230773899,0.7288994374492221,0.714418761201334,0.7113157591482151,0.7159702622278934,0.7219176828297046,0.7195904312898654,0.7195904312898654,0.7221762663341312,0.7239863508651172,0.7208833488119983,0.7211419323164249,0.714418761201334,0.722952016847411,0.7206247653075718,0.7211419323164249,0.7195904312898654,0.7162288457323199,0.7219176828297046,0.7260550189005298,0.7214005158208515,0.7172631797500263,0.7242449343695438,0.7206247653075718,0.7182975137677325,0.7164874292367466,0.7211419323164249,0.7164874292367466,0.7195904312898654,0.7206247653075718,0.7242449343695438,0.7203661818031452,0.7234691838562641,0.7170045962455998,0.7175217632544528,0.7286408539447956,0.7208833488119983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3892468143587768,1.362829369343006,1.3382766851518777,1.305954164191405,1.2807798930587293,1.2055678731314756,1.1595704394569568,1.0753454088772636,1.017848616784115,0.929272477613589,0.8208055563135414,0.686853570410044,0.5441993673248811,0.4170848377784068,0.2769169824594341,0.1327088120204022,-0.0034187281785115317,-0.10908850824159523,-0.19144877799664578,-0.2775385694009816,-0.33317060066948745,-0.38382993640561286,-0.4285841961970365,-0.46277147798215185,-0.5065933573612542,-0.5544555518604156,-0.5693736384575568,-0.5889536271163047,-0.6374374085570137,-0.6396129628524302,-0.656395810274214,-0.677218972816057,-0.688407537763913,-0.710473874188851,-0.7350265583799793,-0.7462151233278352,-0.7642411446327142,-0.7872398614699736,-0.7760512965221177,-0.7869290679991998,-0.7981176329470557,-0.7859966875868785,-0.796252872122413,-0.7804024051129506,-0.7592684491003338,-0.7412424277954548,-0.7253919607859922,-0.7051903851856969,-0.671624690342129,-0.6420993106186204,-0.6122631374243379,-0.5929939422363638,-0.5864672793501146,-0.6048040941257673,-0.6153710721320756,-0.6473827996217746,-0.6532878755664763,-0.6644764405143322,-0.6983529288286737,-0.713271015425815,-0.7288106889645037,-0.7518094058017631,-0.7744973291682488,-0.7804024051129506,-0.8021579480671148,-0.8192515889596724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.34893319318864735,-0.27906106262504526,-0.19438551456915457,-0.09727509581974149,0.0030920747779750748,0.11589411606921404,0.18458197323343306,0.28761375897976155,0.3930140915248562,0.47384075103275186,0.529501600803757,0.564437666085558,0.5360151045003639,0.4874598951256574,0.48420314327735386,0.4054489622183787,0.4149231494134433,0.38679665617809506,0.37199323868580647,0.37850674238241344,0.389461271326707,0.9010673798602002,0.5697668963827819,1.0470290763341656,0.7441511544419414,0.9206078909500212,0.7583624352345384,0.8107665331572399,0.795074910615414,0.8486632819374987,0.7915220904172648,0.7876732018692698,0.8083979863584738,0.787377133519424,0.8033648244110957,0.7953709789652598,0.8217210621015335,0.8140232850055434,0.8036608927609414,0.8069176446092449,0.8101743964575484,0.8134311483058518,0.8063255079095534,0.8101743964575484,0.8143193533553892,0.811950806556623,0.8125429432563146,0.8113586698569315,0.8086940547083196,0.8098783281077027,0.8101743964575484,0.8024766193615583,0.8083979863584738,0.8057333712098619,0.8057333712098619,0.8009962776123295,0.8024766193615583,0.8083979863584738,0.8042530294606329,0.8125429432563146,0.8113586698569315,0.8078058496587822,0.8066215762593991,0.811950806556623,0.805437302860016,0.8048451661603245,0.8066215762593991,0.8098783281077027,0.8075097813089365,0.8092861914080111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3611352045273306,1.3491135949130812,1.3294685255434546,1.2951629566442555,1.2758110972652204,1.2549931879332277,1.2391598484412898,1.2177555191281142,1.2022153896267678,1.177292540426495,1.1594067310004168,1.1391752416496073,1.1204098022517548,1.1022307828350852,1.066459163982929,1.014267785657652,1.001073336081037,0.9726319669936669,0.8494837709452603,0.7665053436078816,0.7398232344640602,0.5339898210688663,0.43224595433363516,0.39588791550029606,0.2064742615782231,0.017353817646741567,-0.056535099982302384,-0.16971415635059986,-0.33273891111944287,-0.36587164005627604,-0.4403469776665029,-0.5673069035925983,-0.592229752792871,-0.6508717509111599,-0.7587730274488114,-0.7842822966302669,-0.8150693456423687,-0.8778162836289377,-0.8854397433843153,-0.8959953030456073,-0.9267823520577089,-0.9065508627068992,-0.8942360431020586,-0.9012730828762533,-0.8871990033278639,-0.8625693641181826,-0.8660878840052799,-0.8479088645886104,-0.8259181152942521,-0.8241588553507034,-0.8180014455482831,-0.8015816860751622,-0.8112576157646799,-0.8039273659998938,-0.8065662559152168,-0.81331008569882,-0.8185878655294659,-0.8156557656235516,-0.8191742855106489,-0.8150693456423687,-0.8036341560093023,-0.8136032956894114,-0.8147761356517772,-0.8218131754259719,-0.810671195783497,-0.8150693456423687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3172467974116051,0.3236028202861012,0.3022234706173415,0.26379842323970576,0.2461749052695119,0.21670607194230254,0.23144048860590724,0.8309290097231566,0.7887481306469549,0.5330626650138148,0.9254026224486219,0.706986563670482,0.9785620864898623,0.7783473659432341,0.8811993724578079,0.8101274803157147,0.8361293920750171,0.8563531012211412,0.8312179198538155,0.8245729868486604,0.8127276714916449,0.8219727956727302,0.8187947842354821,0.8315068299844744,0.8505748986079629,0.8341070211604047,0.8375739427283116,0.8265953577632729,0.8349737515523814,0.8326624705071101,0.8248618969793193,0.836418302205676,0.839885223773583,0.8358404819443581,0.832951380637769,0.8320846502457923,0.832951380637769,0.8317957401151334,0.8338181110297458,0.8309290097231566,0.836418302205676,0.8375739427283116,0.8326624705071101,0.8346848414217225,0.8341070211604047,0.8289066388085442,0.8361293920750171,0.8317957401151334,0.8355515718136992,0.8303511894618387,0.8349737515523814,0.8375739427283116,0.826306447632614,0.8291955489392031,0.8312179198538155,0.8369961224669938,0.8268842678939318,0.8335292008990869,0.832951380637769,0.8306400995924977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1212340917399337,1.0697487322351713,1.0294674406019118,0.9899864395309025,0.9198276335736358,0.8251265837073634,0.7090844521810858,0.6157172199185638,0.47646666208703076,0.32601203638399506,0.24038094622322476,0.12914055807044839,-0.027182865089088678,-0.10374399554435683,-0.16109815250562043,-0.2926125682354016,-0.3499667251966652,-0.4051867739919283,-0.5433702777404611,-0.6028585428677252,-0.6233993339654801,-0.7255697624127543,-0.7650507634837637,-0.7677183986912642,-0.8266731367770283,-0.8445462926672824,-0.8069326362415236,-0.8336089883165299,-0.8368101505655307,-0.7991964941397717,-0.8157358324262757,-0.8152023053847756,-0.7693189798157647,-0.7818568652910176,-0.7698525068572648,-0.7458437899897591,-0.7498452428010101,-0.7514458239255104,-0.7255697624127543,-0.7381076478880072,-0.7423758642200082,-0.7325056139522559,-0.7479778981557595,-0.7477111346350095,-0.7445099723860088,-0.7527796415292607,-0.7437096818237585,-0.7506455333632602,-0.7431761547822584,-0.7383744114087573,-0.7407752830955079,-0.7439764453445086,-0.7447767359067589,-0.7551805132160113,-0.745310262948259,-0.7466440805520093,-0.745310262948259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4157817519664174,0.38486359858850877,0.3705936816448586,0.34866029078702604,0.34945306395056214,0.34945306395056214,0.3259341267656573,0.6586345977296484,0.7350050791502944,0.7262845743513971,0.6316803101694203,0.6890242356651995,0.8031835712144006,0.7051439566571006,0.7500677692574806,0.7336837905444009,0.7910277160401802,0.7529746041904465,0.7690943251823475,0.7622236244317012,0.7780790877024235,0.7601095626622715,0.8055618907050089,0.7751722527694578,0.7445183571127278,0.7484822229304084,0.7572027277293057,0.7595810472199142,0.7590525317775567,0.7548244082386975,0.7675087788552754,0.7630163975952373,0.7590525317775567,0.7611665935469863,0.7630163975952373,0.7579955008928418,0.7603738203834502,0.7548244082386975,0.7587882740563779,0.7693585829035262,0.7624878821528799,0.7572027277293057,0.7535031196328039,0.7601095626622715,0.7616951089893438,0.7566742122869483,0.7587882740563779,0.7577312431716632,0.7590525317775567,0.7556171814022336,0.7587882740563779,0.7521818310269104,0.7574669854504845,0.7585240163351993,0.761430851268165,0.7619593667105224,0.7582597586140206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.519370059549113,1.495924227469057,1.467092190721961,1.4439631942105544,1.412279637345614,1.3891506408342071,1.3812297516179721,1.3501798658903303,1.3200804868686367,1.3074070641226605,1.2864959165917997,1.2592480576879508,1.245307292667377,1.22756450082301,1.198415628507265,1.1733856185839617,1.115087873952471,1.0184530255144022,0.896471331584381,0.7586478592218895,0.6173391956042544,0.48173357222230867,0.35088048237010405,0.2624833587169198,0.14145217149284675,0.014401108464434986,-0.07684753530659391,-0.1718982059014157,-0.3018007890476721,-0.37435613426838604,-0.4228319762717451,-0.4960209926297579,-0.5315065763184914,-0.5400611366720254,-0.5853686229888904,-0.613250153030038,-0.6142006597359864,-0.6474683944441739,-0.674082582210724,-0.6737657466420747,-0.7025977833891706,-0.7406180516270993,-0.7387170382152028,-0.7659648971190517,-0.7947969338661477,-0.7985989606899405,-0.8163417525343073,-0.8299656819862318,-0.8312330242608293,-0.834084544378674,-0.8388370779084151,-0.8264804907310883,-0.8359855577905705,-0.8283815041429847,-0.834084544378674,-0.8163417525343073,-0.8274309974370365,-0.8217279572013472,-0.813807067985112,-0.822361628338646,-0.8182427659462037,-0.8119060545732156,-0.8119060545732156,-0.810638712298618,-0.802084151945084,-0.8087376988867215,-0.8052525076315781,-0.8043020009256299,-0.7998663029645382,-0.8068366854748251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.359087004515581,0.42456486571037444,0.4277983403372778,0.4148644418296643,0.3790267647148185,0.35639244232649486,0.33618322590834876,0.3475003871025106,0.3612426542668499,0.36690123486393084,0.8527307975561633,0.6751591492953862,0.7810554433264718,0.8769818572579388,0.8203960512871296,0.750876346808707,0.7549181900923362,0.7926420607395422,0.7584211209381482,0.7985700975555318,0.7770136000428426,0.7683910010377669,0.7818638119831977,0.7721633881024875,0.766235351286498,0.7807859871075632,0.7775525124806598,0.7783608811373857,0.7840194617344666,0.7791692497941115,0.7848278303911924,0.7797081622319287,0.7762052313861167,0.783750005515558,0.7810554433264718,0.7778219686995684,0.7799776184508374,0.7799776184508374,0.7764746876050254,0.7840194617344666,0.7805165308886546,0.7834805492966493,0.7875223925802786,0.7856361990479183,0.7891391298937303,0.7805165308886546,0.785097286610101,0.7737801254159392,0.7826721806399235,0.781594355764289,0.7829416368588321,0.7813248995453804,0.7810554433264718,0.7875223925802786,0.776744143823934,0.7848278303911924,0.7772830562617512,0.7759357751672081,0.7805165308886546,0.7807859871075632,0.7842889179533752,0.7797081622319287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
