0.06982274748297426,0.238864369323967,-0.474866922893558,-0.10861007557140698,-0.0569584688977703,-0.4513889198600867,-0.3433901059061191,-0.6157349410943852,-0.7988633647554607,-0.4795625235002522,-0.28704289862578825,-0.648604145341245,-1.05242579751695,-0.8552105720357916,-1.169815812684306,-0.4842581241069464,-0.8692973738558744,-0.5640833344207485,-0.9866873890232305,-0.7988633647554607,-1.0665125993370326,-2.4939751837720827,0.17782156143694186,-1.151033410257529,-3.1701416711360535,-2.1887611443369566,-1.6393758733537303,-2.8790144335210104,-2.1605875406967914,0.7131200306000856,-1.9492855133955502,-2.0901535315963775,0.13086555536999944,-0.803558965362155,-2.151196339483403,0.2952115766042979,-0.02878486525760484,-1.9774591170357159,0.4642531984452907,0.16373475961685913,-1.4421606478725721,-0.005306862224133623,0.33747198206454615,-1.0852950017638097,-0.5359097307805831,0.5675564117925641,-1.2214674193579427,-0.26826049619901127,0.431383994198431,-1.0477301969102557,0.083909549303057,0.6285992196795892,-0.6157349410943852,0.1496479577967764,0.3891235887381828,-0.4889537247136407,-0.10391447496471273,0.7225112318134741,0.04164914384280881,-0.052262868291076056,0.6239036190728949,-0.22130449013206882,-0.27765169741239976,0.43607959480512526,-0.17904408467182062,0.05573594566289154,-0.07574087132454727,-0.019393664044216354,0.16843036022355337,0.032257942629420326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.9135925290323098,-0.8817931874661319,-1.1361879199955551,-0.728096369896272,-0.9082926387712802,-0.484301417888908,-0.6432981257197976,-0.28820547823081094,0.09868651082435362,-0.5902992231095011,-0.15040833144404,-0.6273984549367086,-0.15040833144404,-0.7969949432896575,-0.5531999912822935,-1.06198945634114,-0.7121966991131831,-1.2951846278264447,-0.4313025152786115,-2.339263009249286,-0.5637997718043528,0.6339754271883484,-1.3746829817418895,-3.6112366718964024,-0.12390888013889174,-2.3180634482051676,-2.7261549983044504,-0.8287942848558354,-1.046089785558051,-2.42936114368679,-0.7651956017234796,-0.22990668535948477,-1.97357058123824,-0.11860898987786209,0.5385774024898147,-2.249164874811782,0.6074759758832001,-0.03911063596241732,-1.3322838596536524,0.15168541343465014,-0.20340723405433653,-0.17690778274918825,-0.11860898987786209,0.1463855231736205,-0.07090997752859522,-0.5743995523264122,0.639275317449378,-0.41010295423449294,0.10398640108538328,0.4060801459640734,-0.36240394188522607,0.050987498475086754,-0.08680964831168418,-0.10800920935580278,0.11458618160744258,-0.2617060269256627,-0.012611184657269061,0.10398640108538328,-0.06031019700653593,0.07748694978023501,-0.028510855440358016,-0.19810734379330686,0.06688716925817571,-0.1398085509219807,0.01918815690890885,-0.012611184657269061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6761684150365735,0.7787824108554303,0.684312382958705,0.7510929199201832,0.5865847678931271,0.46605404264558103,0.32760658796934566,0.4579100747234495,-1.2914142349503952,1.044275765116917,-1.7165293604856593,2.2609845726833617,-0.6643287049462702,0.41393264794393947,0.1272649770849109,-0.4656158876462618,0.17775757820212618,0.4204478222816447,-0.1756906296183806,9.939117529668934,-4.211841131826748,-2.071606361890592,-2.048803251708624,0.5702968320488642,0.32760658796934566,-1.900583035525831,-3.161269269871786,-2.3550164455807683,0.29503071628081967,-1.1203909085856338,0.21033344989065214,0.15006808726687912,-0.608949723075776,-0.03398558777329263,0.1696136102799947,0.09306031181195866,0.24942449591688332,-0.5063357272569192,-0.1691754552806754,-0.24084237299543254,0.08980272464310605,0.7787824108554303,0.0474540914480223,-0.0665614594618186,0.20544706913737326,0.011620632590643727,-0.051902317201981914,0.0002190774996596375,-0.056788697955260814,0.06048444012343268,0.07025720162999048,0.06048444012343268,0.10120427973409014,-0.004667303253619258,0.06048444012343268,-0.001409716084766661,0.011620632590643727,0.04908288503244859,0.0376813299414645,0.07514358238326938,0.0441965042791697,0.08654513747425346,0.0441965042791697,0.0441965042791697,0.07351478879884307,0.062113233707858984,0.04908288503244859,0.05559805937015379,0.045825297863595994,0.0441965042791697,0.06537082087671157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1222435748008577,4.553995964919802,0.31752744361911994,0.8156850486363861,-0.9619286273867645,-0.6213080427595741,0.1961813603456833,-0.3041051233255028,0.5836372753591126,-0.46589990102341833,-0.3232650312107823,0.20043911765352318,-0.3126206379411826,0.5495752168963934,0.08122191303400647,0.3792649245827982,-5.313356595999124,2.082367847718751,-5.583724185046957,0.4261002549690369,-1.0364393802739624,3.6896712314283064,-2.7331556674481554,4.343236978181729,0.7901385047893468,0.015226674762488306,-1.1194656477768403,-0.0316086556237504,-0.22107885582262515,-0.12102155908838792,-0.1721146467824665,0.31539856496519997,-0.07205735004822927,0.23024341880840235,-0.003933233122791164,0.013097796108568364,-0.14443922428150727,-0.07418622870214922,-0.08057286466390903,0.030128825339927893,0.17915033111432377,-0.027350898315910515,0.013097796108568364,-0.04651080620118998,0.06844864111048683,0.032257703993847836,0.013097796108568364,0.08122191303400647,0.13231500072808505,-0.012448747738470928,0.04928873322520736,0.008840038800728481,0.04715985457128742,0.07909303438008654,-0.029479776969830455,0.07483527707224666,-0.0060621117767111045,-0.014577626392390868,-0.020964262354150692,0.021613310724248127,0.021613310724248127,0.019484432070328187,-0.0018043544688712226,0.07909303438008654,0.040773218609527595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6755830406573048,-1.6052270394614105,-1.7366918473731023,-1.2155277874374673,-1.530104292083301,-1.652178756572729,-2.154562129663837,-2.764934452110977,-1.3000408782378405,-1.778948392773289,-0.825828535413524,-1.3845539690382138,-0.8633899091025787,-0.8493043939691832,-1.2765650196821814,-0.9432078281918201,-1.0136354038587978,-0.33283550574467996,-0.6661926972350412,-1.1169291815036986,-0.4736906570786354,-0.9854643735920068,-0.7694864748799418,-0.8962561110805016,-0.8023526768578647,-1.126319524925962,0.061558917990395215,-1.2061374440152035,-0.43143411167844875,-0.046430031365637274,0.5169905739701844,-0.5816796064346679,0.3244885338137787,-0.2154562129663838,-0.5722892630124042,-0.17319966756619715,0.005216857456813045,-0.45021479852297613,-0.06051554649903282,-0.05112520307676913,-0.15441898072166976,0.12729132194624107,0.01460720087907674,0.05686374627926337,-0.18259001098846087,0.27284164499132835,-0.1591141524328016,0.042778231145867825,0.17424303905755956,-0.013563829387714344,-0.008868657676582497,0.09912029167945,0.0005216857456811978,0.15076718050190033,0.04747340285699967,-0.24362724323317486,-0.05582037478790097,-0.008868657676582497,-0.004173485965450649,0.12729132194624107,-0.008868657676582497,0.13198649365737292,0.11320580681284553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6550427090558499,-0.2555270614995906,-0.5551637971667851,-1.0989489841183604,-1.5502536970985794,-1.354195092279304,-0.714230212397518,-1.6205388573168102,-1.0360622618178381,-1.5243591643865997,-2.7488006397673574,0.1291917102212518,-1.4392771283329517,-2.1791209201038026,-1.0915505462006518,0.49541438714782293,-3.1372186304470544,-2.2087146717746364,0.6063909559134505,-1.6094412004402474,-2.201316233856928,1.5644886662567024,-1.7759060535886888,-0.7401247451094978,0.6840745540493899,-1.3726911870735752,-0.8511013138751254,0.2697620306577134,-1.0138669480647127,-1.0656560134886721,0.7025706488436612,-0.31471456484125865,-1.0064685101470041,0.44732454068271765,-0.2999176890058416,-0.7475231830272063,0.5767972042426165,-0.34430831651209265,-0.699433336562101,0.19577765148062837,-0.10385908418656617,-0.5181716075782425,0.1698831187686486,0.05150811208531248,-0.5255700454959511,0.23276984106917092,0.0663049879207295,-0.3739020681829267,0.31045343920511026,0.010816703537915693,-0.2518278425407363,0.2179729652337539,-0.1408512737751087,-0.19264033919906826,0.15878546189208584,-0.3406090975532384,0.0034182656202071857,-0.04097236188604386,-0.05207001876260662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4326568013060811,-0.6210563901784112,-0.575840488849052,-0.5871444641813918,-0.5268565957422462,-0.4778727026354403,-0.5381605710745859,-0.6549683161754306,-0.5909124559588383,-0.7190241763920229,-0.7680080694988287,-0.613520406623518,-0.5796084806264986,-0.8395999132703142,-1.3558147867804988,-1.544214375652829,0.2342777433019677,-2.0340533067208875,-4.125288743203753,0.38122942262238524,-0.4326568013060811,-3.823849401008024,-0.8395999132703142,-1.0958233541366833,-3.0966269879608297,-1.193791140350295,-0.20657729465928487,-2.6406999828897906,-0.756704094166489,0.24181372685686092,-1.3595827785579455,-0.20280930288183827,0.5206451183879096,-0.8056879872732948,-0.08600155778099355,0.5131091348330163,-0.5984484395137316,-0.11237750022311978,0.6223808963789679,-0.3271530315375762,-0.08223356600354695,0.7203486825925796,-0.2404892206563043,-0.06339360711631394,0.6374528634887543,-0.33468901509246934,-0.08223356600354695,0.5432530690525892,-0.3271530315375762,0.1023980310913366,0.05718212976197737,-0.15759340155247903,0.317173562405793,0.05718212976197737,-0.08600155778099355,0.14384594064324924,0.13630995708835603,0.11746999820112303,0.09486204753644341,-0.07092959067120715,-0.07092959067120715,0.06848610509431718,-0.010641722232061489,0.004430244877724923,0.060950121539423974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.9147693178748312,-0.20770124608752205,-0.9401512486569398,-0.04453169105968149,-0.5521703067018522,-0.8785094167575334,0.3507012311188657,-1.4260339236287316,-1.2737423389360805,-0.987289120109427,-2.1766138767567984,-1.785006944689981,-0.7515997628469906,-2.6044807099409137,-2.7749022451922136,-0.294725008769037,-2.336157441672909,-2.560968828600156,-1.4659198148577595,0.15852375519718678,-4.04037279418591,-0.3853747615622818,0.9816235105598492,-3.3514346729572506,0.7205522225153043,0.5682606378226531,-1.748747043572683,0.29268538933118904,0.35432722123059546,-0.312854959327686,0.02073613095145474,0.6008945488282212,-0.3056029791042264,-0.0807915921769794,0.5066188059232467,-0.606560158377799,-0.13155545374119645,0.379709152012704,-0.24396114720481998,-0.03002773061276233,-0.011897780054113375,-0.14243342407638585,0.08962994307432076,-0.10254753284735814,0.01348415072799516,0.03886608151010369,-0.12067748340600709,0.03161410128664411,-0.02640174050103254,-0.07716560206524961,0.09325593318605055,-0.022775750389302747,-0.06266164161833045,-0.0010198097189240037,-0.10617352295908793,0.009858160616265368,-0.10979951307081771,0.009858160616265368,-0.16056337463503478,0.06062202218048244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5486981278251688,1.8041543269249987,1.911281120095895,1.5074955150671319,1.183368294703907,0.804304257329966,0.6257596020451387,3.5566387895668417,0.8455068700880031,-1.1651806325042053,-0.04721640633613322,-0.4537488522154322,-0.17631792631131601,0.8812158011449686,-0.5196730326282915,0.5433543765290646,-0.33288785479185684,-3.8103883715701845,0.1697840208561953,4.372450522175975,-1.816181914081191,-4.686630602891106,-0.316406809688642,-5.859531646069894,3.045726391367182,-2.00022025106709,0.06815090938637054,-0.7861165951302644,2.078838411978579,1.153153045348013,1.8618379847862505,0.1697840208561953,0.763101644571929,0.048923023432619915,0.02969513747886929,-0.14335583610488636,-0.07193797399095546,0.21922715616583976,0.12308772639708662,0.21648031531530396,0.21922715616583976,0.026948296628333486,-0.1076469050479209,-0.09116585994470608,-0.19829265311560243,-0.052710088037204825,-0.04721640633613322,0.08188511363904956,0.09287247704119278,0.20549295191316075,0.051669864283155724,0.08463195448958537,-0.058203769738276435,-0.052710088037204825,0.12583456724762243,0.15879665745405208,0.05991038683476314,0.0022267289735112506,0.2384550421195904,0.0406825008810125,0.04342934173154831,-0.01974799783077518,-0.003266952727560357,-0.06919113314041965,0.018707774076726073,0.103859840443336,0.07639143193797795,0.07639143193797795,0.0022267289735112506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.46286669876737285,0.1801348759921698,0.20278804800266859,-0.41407525136014467,-2.215873702041356,-0.9995726202468826,5.9880596691454375,-0.22762222019680847,4.975637135445453,-0.595300627444135,1.3790104408554904,1.894805742017617,-0.20322649649319438,-0.7747834518350101,1.1280829970468884,-1.3132319250076352,0.6331983162021456,0.15748170398167102,-0.7991791755386242,0.08080942948459817,0.2672624606479344,-0.37922421749783886,0.3491623902243531,-0.2572455989797684,-0.14920739400662034,-0.10215849829250745,-0.11784146353054509,-0.12306911860989096,-0.030713878874780495,-0.12829677368923684,0.03898818884983117,-0.001090500091820536,-0.07427767120266279,-0.08299042966823925,0.0006520516012947556,0.007622258373755923,-0.08473298136135454,-0.08647553305446982,-0.00457560347805112,-0.07602022289577808,-0.00457560347805112,-0.030713878874780495,-0.06556491273708633,-0.04813939580593341,-0.06382236104397104,-0.07950532628200867,-0.03768408564724166,-0.08473298136135454,-0.018516017022973452,-0.05859470596462516,-0.03594153395412637,-0.04291174072658754,-0.01503091363674287,-0.03768408564724166,-0.07776277458889337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8046667712361228,0.6984553753197337,0.9374310161316094,0.8896358879692343,0.8365301900110397,0.8737041785817758,0.9029123124587829,0.3559236234893784,3.337808563842006,-1.6488164744324683,1.9836132659080434,1.52424897856966,0.08242927900467613,1.6012522406090421,-1.9143449642234414,0.4249610308350314,-0.42473013649608243,0.053221145127669095,-0.007850407524254711,-0.031747971605442286,-0.655739922614229,-0.03705854140126175,-1.0248245234236817,-0.5628049511873885,-0.18575449568420668,-1.0168586687299523,-0.3158634556817835,-0.48580168914800625,0.6214521132803514,0.4010634667538438,0.08508456390258587,1.0436424120479986,-2.8941450915521325,3.6537874666932635,2.8173727238516983,-5.010407155186188,-3.0800150344058137,-0.637152928328861,-5.355594191914452,4.269813563008321,-0.2601024728256791,-1.2239708907669113,0.7435952185841991,-0.30258703119223485,-0.7672618883264377,0.8604277540922273,-0.6424634981246804,0.4515138798141287,0.5444488512409693,-0.6052895095539441,0.30812849532700326,0.1912959598189751,-0.03440325650335202,0.23378051818553078,0.09305041859631506,0.10101627329004424,0.1142926977795929,0.03728943574021071,0.013391871659023134,0.1488114014524194,-0.03440325650335202,0.03197886594439125,-0.04502439609499094,-0.04502439609499094,0.07446342431094694,0.07711870920885668,-0.029092686707532556,0.029323581046481518,0.026668296148571788,0.07180813941303721,0.047910575331849635,0.024013011250662058,-0.021126832013803366,0.047910575331849635,0.024013011250662058,0.002770732067384211,0.07180813941303721,0.008081301863203673,0.053221145127669095,0.053221145127669095,0.08242927900467613,0.0452552904339399,0.042600005536030175,-0.007850407524254711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4881554105851503,0.10935955998228418,-0.6556595108431121,0.5153890991905851,-0.41426999820403076,-0.5591037057874796,-0.3350447222609476,-0.08870362987542359,0.2455280030094583,0.06108165745446792,10.988908684119341,1.813940887695182,-0.5405352817383194,-1.9022197120100603,0.36931749667052566,-1.1656722247267095,-0.19640048936055218,-1.1248216918185574,-1.2436596057331821,-1.383541733570188,-0.8004932184265608,-2.247592399324438,1.4858987294933534,0.02765849416597973,-0.6197605576814026,0.31237432958643463,-0.2657226058107499,-0.039187832410996645,-0.18030785518461342,-0.28429102985991,0.20591536503791671,0.07965008150362803,0.1502100928904364,0.11059745491889486,0.13535535365110832,-0.03794993747438597,-0.06518362607982078,-0.0032888792492871102,-0.08003836531914887,-0.03052256785472193,0.03508586378564377,-0.039187832410996645,-0.007002564059119131,0.02146901948292636,-0.0367120425377753,0.012803754926651647,-0.03547414760116462,0.00042480556054491034,-0.0367120425377753,0.004138490370376931,-0.023095198235057887,0.012803754926651647,0.02518270429275838,0.0016627004971555839,-0.03547414760116462,-0.015667828615393845,0.028896389102590403,0.006614280243598278,0.006614280243598278,-0.013192038742172498,-0.02680888304488991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9790459590633261,-0.5820910435897206,-0.01207589185178761,0.759686195613616,-9.350076916951858,1.0543007684219858,-1.8213936487727547,-0.9743767519486913,-2.479472939121885,-1.3842752880299016,-1.1376956999185486,1.0110692821946707,1.2144173840787087,0.8317386726591413,-0.20581699679642212,0.07118474828970822,-0.1513773474731364,0.31135967177479235,-0.08412836889731284,0.23130136394643097,0.23770602857269987,0.2889433455828512,0.3754063180374814,0.29054451173941837,0.2329025301029982,0.09840457295135109,0.08879757601194772,0.03916142515836367,-0.0232840549477582,0.06798241597657376,0.10801156989075444,0.03916142515836367,0.08559524369881326,0.040762591314930895,0.09039874216851494,0.10641040373418723,0.13843372686553176,0.10000573910791831,0.06798241597657376,0.09520224063821663,0.06317891750687209,0.11121390220388891,0.08239291138567881,0.14323722533523345,0.06958358213314099,0.07758941291597712,0.03115559437552753,0.1448383914918007,0.13363022839583008,0.10641040373418723,0.07758941291597712,0.07278591444627544,0.10801156989075444,0.09680340679478386,0.11281506836045613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4191115288671093,-0.2880509078977476,-0.342282888988518,-0.5004595005032648,-0.2292995950494131,-0.27449291262505504,-0.26997358086749085,-0.19314494098889956,-0.36036021601877477,-0.3287248937158254,-0.970470003289941,-0.3919955383217241,0.5841801213121419,-3.08099793407242,-4.034576934918465,-0.003333007171203388,-1.0066246573504545,-4.1701568876453905,-0.31968623020069703,-1.1286466148046879,-2.5883907724979225,-0.6541167802604474,0.22715291246457053,-2.3940595069226625,0.01474431985905339,0.37629086046418897,-2.6471420853462573,0.1593629361011076,-0.09823897408005147,-1.851739696014959,0.1638822678586718,-0.11631630111030825,-0.9343153492294275,-0.1705482822010786,0.4892741544032938,-0.8032547282600658,-0.21574159977672053,0.7513953963420171,-0.5501721498364709,0.05993763743469534,0.45763883210034445,-0.5004595005032648,-0.021410334201460168,0.5344674719789357,-0.3061282349280044,0.11416961852546567,0.4305228415549593,-0.057564988261973725,-0.10275830583761567,0.21359491719187795,-0.1705482822010786,-0.08468097880735889,0.050898973919566944,-0.20670293626159214,-0.10727763759517986,-0.04400699298928114,-0.06208432001953792,0.019263651616617583,-0.030448997716588554,0.10061162325277309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3295926652092149,0.41820409291494365,0.17896643274878565,4.569765405259409,-8.28317044510448,1.782002011945976,-2.5514945269919154,-1.232105993979751,-0.8653704191142633,1.8679556623050748,-0.7479004302901617,2.001183820361678,0.3351155642344816,-0.9685147995451817,0.11020351246150671,-1.5515670611477341,0.27924569150106743,0.24343167051810966,-0.17630865540215554,0.5041577432740423,0.0199521795844531,-0.6576490974131082,0.29070617821561395,-0.11757366099010479,-0.1318992693832879,0.2090502103744702,-0.03878281482759766,0.055766200567410884,0.11879887749741658,-0.04164793650623428,0.10304070826491515,0.037142909656272836,-0.1089782959541949,0.15174777680173773,-0.005833915523276501,0.011356814548543235,0.06579412644263906,0.0973104649076419,0.04144059217422777,0.07725461315718556,0.06579412644263906,0.09444534322900529,0.004194010351951678,0.021384740423771413,0.011356814548543235,0.06722668728195737,0.06579412644263906,0.07152436979991231,-0.00010367216600325599,0.050035957210137635,0.03427778797763621,0.022817301263089725,0.021384740423771413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
