1.6670791464235248,1.7615517549986295,1.6670791464235248,1.7510547984902844,1.6460852334068348,1.63558827689849,1.3941582772065555,1.541115668323385,1.2996856686314509,1.4571400162566253,1.3206795816481407,1.0372617559228265,1.0057708863977917,0.848316538772617,0.837819582264272,0.6803652346390976,0.5858926260639928,0.4074443654221283,0.3339656698637135,0.3339656698637135,0.10303262668012415,0.14502045271350403,0.10303262668012415,-0.05442172094505041,0.008560018105019414,-0.25386389460360487,-0.04392476443670544,-0.47429998127884926,-0.13839737301181018,-0.48479693778719424,-0.4952938942955392,-0.4952938942955392,-0.41131824222877944,-0.32734259016201966,-0.4638030247705043,-0.579269546362299,-0.3483365031787096,-0.6737421549374037,-0.7682147635125085,-0.6317543289040238,-0.6422512854123688,-0.6212573723956788,-0.6632451984290587,-0.6422512854123688,-0.6107604158873339,-0.6632451984290587,-0.7367238939874736,-0.6212573723956788,-0.6737421549374037,-1.0831234587628578,-0.7892086765291985,-0.8626873720876133,-0.8941782416126481,-0.8521904155792683,-0.8416934590709233,-0.6212573723956788,-0.8311965025625784,-0.8311965025625784,-0.7052330244624387,-0.9991478066960979,-0.8416934590709233,-1.009644763204443,-0.8521904155792683,-1.0726265022545127,-0.7367238939874736,-0.7787117200208535,-1.009644763204443,-0.8521904155792683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4350515610971408,1.5481180835830721,1.26031238998252,1.2089185161252785,1.157524642268037,1.1164095431822438,1.0650156693250024,1.2089185161252785,1.1780821918109337,1.0958519936393474,1.1266883179536922,1.2191972908967268,1.1678034170394853,1.054736894553554,1.157524642268037,0.8491613991245883,0.9930642459248643,1.085573218867899,0.7155373270957605,0.9622279216105195,0.6538646784670707,0.6230283541527258,0.7258161018672088,0.4894042821238981,0.31466511100927713,0.10908961558031131,-0.29178260050617205,0.057695741723069856,-0.6412609427354139,-0.6001458436496208,-0.48707932116368957,-0.8982303120216212,-0.9804605101932076,-0.6720972670497588,-0.857115212935828,-1.1860360056221735,-0.9187878615645179,-1.1654784560792768,-0.7440486904498969,-0.959902960650311,-0.7234911409070003,-0.887951537250173,-1.0112968345075524,-0.8468364381643798,-0.8776727624787246,-0.6618184922783106,-0.8160001138500349,-0.7954425643071383,-0.6309821679639657,-0.78516378953569,-0.713212366135552,-0.8468364381643798,-0.8262788886214831,-0.5179156454780345,-0.48707932116368957,-0.857115212935828,-0.8365576633929315,-0.6001458436496208,-0.5590307445638276,-0.6618184922783106,-0.9804605101932076,-0.9085090867930695,-0.7029335913641037,-0.5281944202494827,-0.7748850147642418,-0.8057213390785866,-0.7543274652213452,-0.6823760418212071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5006793506378215,1.2852822463712474,1.2134832116157228,1.446830074571178,1.3660561604712127,1.3660561604712127,1.0339856247269112,0.9262870725936242,0.9980861073491489,0.5942165368493225,0.5134426227493573,0.6301160542270849,0.1723972076606151,-0.03402501726151837,0.22624648372725858,-0.33917091497249824,-0.43789458776134466,-0.23147236283921124,-0.6263670539945969,-0.6353419333390375,-0.39302019103914176,-0.5276433812057505,-0.7250907267834434,-0.6353419333390375,-0.6802163300612405,-0.7699651235056463,-0.7879148821945274,-0.7430404854723246,-0.734065606127884,-0.8686887962944928,-0.689191209405681,-0.6353419333390375,-0.8238143995722899,-0.6802163300612405,-0.8507390376056115,-0.6532916920279187,-0.5904675366168346,-0.7250907267834434,-0.7250907267834434,-0.9315129517055768,-0.7520153648167651,-0.5545680192390723,-0.7071409680945622,-0.7968897615389681,-0.7699651235056463,-0.6802163300612405,-0.9674124690833392,-0.7789400028500869,-0.8956134343278145,-0.6712414507167999,-0.7968897615389681,-0.5904675366168346,-0.8956134343278145,-0.7430404854723246,-0.6712414507167999,-0.7789400028500869,-0.8148395202278492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5980562988162845,0.3499644973887358,0.4822801248167618,0.6145957522447877,0.564977391959278,0.4492012179597553,0.43266176453125205,0.39958285767424556,0.3416947706744842,2.8226127849499707,1.2596344359564142,1.2265555290994077,0.4409314912455037,0.3168855905317293,0.5318984851022716,0.8130691933868267,0.498819578245265,0.5815168453877813,0.8296086468153299,0.5153590316737683,0.5401682118165231,0.6724838392445491,0.6228654789590393,0.7469113796728137,0.43266176453125205,0.6228654789590393,0.8626875536723364,0.7055627461015556,0.6724838392445491,0.5732471186735296,0.5484379385307747,0.5401682118165231,0.7469113796728137,0.6394049323875426,0.6394049323875426,0.6724838392445491,0.7634508331013169,0.5980562988162845,0.6642141125302975,0.5484379385307747,0.6972930193873039,0.6890232926730523,0.6642141125302975,0.7055627461015556,0.6063260255305362,0.631135205673291,0.5815168453877813,0.6724838392445491,0.6476746591017942,0.5567076652450264,0.6394049323875426,0.6724838392445491,0.6972930193873039,0.7386416529585621,0.6724838392445491,0.8296086468153299,0.7386416529585621,0.6890232926730523,0.6890232926730523,0.5732471186735296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5177675783876552,0.9157920079993941,0.8540509238570083,0.9235096435171923,0.352404615200124,0.7460040266078333,0.7537216621256314,0.4990396900382902,0.7691569331612279,0.9235096435171923,0.6611100359120529,0.9929683631773762,0.668827671429851,0.7151334845366404,0.6533924003942546,0.6842629424654475,0.6225218583230617,0.8154627462680172,0.6842629424654475,0.6611100359120529,0.6765453069476492,0.6611100359120529,0.7074158490188421,0.6225218583230617,0.946662550070587,0.5993689517696671,0.5762160452162723,0.7074158490188421,0.7923098397146225,0.6148042228052635,0.7151334845366404,0.5684984096984742,0.6533924003942546,0.7228511200544385,0.738286391090035,0.8926391014459994,0.6533924003942546,0.7228511200544385,0.9235096435171923,0.7691569331612279,0.5684984096984742,0.6996982135010439,0.8000274752324208,0.5530631386628777,0.7614392976434297,0.7923098397146225,0.6070865872874652,0.6765453069476492,0.7460040266078333,0.6456747648764564,0.6842629424654475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7803215346191184,1.9250726905935707,1.7610213804891912,1.8092717658140087,1.6934708410344468,1.7803215346191184,1.7417212263592643,1.5101193768001404,1.4715190685402866,1.365368220825688,1.384668374955615,1.48116914560525,1.2881676043059802,1.1530665253964913,1.2785175272410167,1.143416448331528,1.143416448331528,0.9214646758373675,0.931114752902331,0.5161614391089009,0.6705626721483168,0.47756113084904694,0.4968612849789739,0.024007508795762834,0.12050827944539776,-0.11109357011372605,-0.11109357011372605,0.08190797118554378,-0.1979442636983975,-0.4584963444524118,-0.4005958820626308,-0.32339526554292286,-0.4005958820626308,-0.7286985022713895,-0.2944450343480324,-0.7093983481414626,-0.8058991187910975,-0.7769488875962071,-0.6900981940115356,-0.892749812375769,-0.75764873346628,-0.6997482710764992,-0.892749812375769,-0.8058991187910975,-0.6997482710764992,-0.8058991187910975,-0.9603003518305134,-0.5935974233619007,-0.7383485793363531,-0.6225476545567912,-0.8444994270509515,-0.9410001977005864,-0.9506502747655499,-0.7479986564013166,-0.7479986564013166,-0.75764873346628,-0.6611479628166451,-0.6418478086867182,-0.9023998894407325,-0.8637995811808785,-0.7479986564013166,-0.8251992729210246,-0.8444994270509515,-0.7769488875962071,-0.873449658245842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20542843266104965,0.2770977649538511,0.3811720428707905,0.37171074487834144,0.22979127499160593,0.6082431946895673,0.4474011288179337,0.3338655529085453,0.15410089105201366,0.3622494468858924,0.3527881488934434,0.1919460830218098,2.3207381313228423,0.6366270886669144,1.0245403063573248,0.7028561746140577,1.1569984782516114,1.36514703408549,0.2676364669614021,0.806930452530997,0.8447756445007931,0.9299273264328345,0.9299273264328345,0.816391750523446,0.6555496846518125,0.551475406734873,0.788007856546099,0.7407013665838538,0.8447756445007931,0.6839335786291596,0.6177044926820163,0.9015434324554874,0.806930452530997,0.7028561746140577,0.7123174726065067,0.5798593007122202,0.7312400685914048,0.6744722806367105,0.7312400685914048,1.052924200334672,0.6460883866593634,0.7217787705989557,0.6177044926820163,0.6744722806367105,0.77854655855365,0.8826208364705893,0.7123174726065067,0.8636982404856912,0.523091512757526,0.7312400685914048,0.7312400685914048,0.7312400685914048,0.8353143465083441,0.77854655855365,0.9015434324554874,0.6650109826442615,0.7028561746140577,0.7028561746140577,0.8258530485158951,0.5325528107499751,0.816391750523446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.8610412588359383,-0.9821541918310759,-0.7509385924767223,-0.5857845929378984,-0.40962032676315285,-0.27749712713209373,-0.22244579395248573,-0.06830206104958339,0.31705727120767246,0.4712010041105748,0.41614967093096683,0.31705727120767246,0.603324203741634,0.845550069731909,0.2399854047562213,0.40513940429504525,0.32806753784359405,0.4271599375668884,0.4271599375668884,0.4822112707464964,0.4601907374746532,1.2969710018046945,1.175858068809557,0.16291353830477012,0.9116116695474387,1.1097964689940274,0.7024166034649283,0.7794884699163795,0.9776732693629683,0.9666630027270466,0.9446424694552035,0.8235295364600659,0.8785808696396739,0.7794884699163795,0.8125192698241442,1.120806735629949,0.7904987365523011,0.8895911362755955,0.8345398030959875,0.7354474033726931,0.8235295364600659,1.0437348691784978,0.8565603363678307,0.8785808696396739,0.9886835359988898,0.845550069731909,0.7794884699163795,1.1648478021736353,0.8345398030959875,0.6473652702853203,1.0547451358144193,0.9116116695474387,1.120806735629949,0.9336322028192818,0.9446424694552035,0.8785808696396739,0.7904987365523011,0.8675706030037523,0.8015090031882227,0.9666630027270466,0.9226219361833603,0.9446424694552035,0.9776732693629683,1.0217143359066547,0.8015090031882227,0.900601402911517,0.8675706030037523,0.8565603363678307,0.6473652702853203,1.065755402450341,0.9996938026348114,0.9776732693629683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34351463883610617,0.2588848561288362,0.3529179480258028,0.1836583826112629,0.2588848561288362,0.1366418366627796,0.15544845504217292,0.540984131819736,2.4780658248972482,-1.038771812049303,0.8606966442694225,0.3341113296464095,1.3120554853748623,0.2870947836979262,0.40933780316398277,0.3999344939742861,0.9923429729251758,0.653823842096096,0.512774204250646,0.24007823774944287,0.8795032626488158,0.7290503156136693,0.9265198085972991,0.7572602431827592,0.7948734799415459,0.8606966442694225,1.0017462821148724,0.8983098810282092,0.8512933350797258,0.7760668615621525,0.7666635523724559,0.8983098810282092,0.738453624803366,0.7008403880445793,0.8983098810282092,0.5880006777682193,0.738453624803366,0.9453264269766924,0.8512933350797258,0.8042767891312426,0.9171164994076024,0.7948734799415459,0.8324867167003325,0.9923429729251758,0.9265198085972991,0.6820337696651859,0.8418900258900291,0.8042767891312426,0.8136800983209392,0.7666635523724559,0.8136800983209392,0.7760668615621525,0.5033708950609493,0.6068072961476126,0.7572602431827592,0.7008403880445793,0.7196470064239726,0.9829396637354791,0.7290503156136693,0.8418900258900291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32721357398273443,0.29107685604794087,0.35431611243382966,0.16459834327616338,0.6343756764284798,0.2730084970805441,0.37238447140122644,0.30011103553163926,0.2549401381131473,0.4988629841730039,0.2820426765642425,0.1374958048250682,-0.9556399127024373,1.4655201889287321,0.9054010609394316,1.230631522352574,0.5440338815914959,1.3119391377058593,0.616307317461083,0.7247174712654637,0.35431611243382966,0.7518200097165589,0.6343756764284798,0.616307317461083,0.5169313431404007,0.661478214879575,0.5982389584936862,0.5259655226240991,0.6976149328143686,0.6524440353958766,0.6343756764284798,0.7427858302328605,0.8421618045535428,0.661478214879575,0.6795465738469718,0.7879567276513525,0.7066491122980669,0.6524440353958766,0.8511959840372413,0.5169313431404007,0.5892047790099878,0.661478214879575,0.6343756764284798,0.5349997021077975,0.8060250866187493,0.9054010609394316,0.5892047790099878,0.7518200097165589,0.7608541892002573,0.7427858302328605,0.6253414969447815,0.778922548167654,0.7066491122980669,0.8873327019720348,0.6885807533306701,0.7518200097165589,0.5349997021077975,0.6885807533306701,0.778922548167654,0.8331276250698445,0.8150592661024477,0.4807946252056071,0.7879567276513525,0.7066491122980669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5678020539277161,0.46602017503875687,0.16067453837187912,0.4475143788771279,0.43826148079631344,0.47527307311957134,0.4475143788771279,0.817630302109707,0.799124505948078,0.4567672769579424,0.35498539806898316,0.40124988847305554,1.048952754130069,0.623319442412603,0.8546418944329649,0.6418252385742319,0.6418252385742319,0.836136098271336,0.9656766714027387,0.8546418944329649,1.0026882637259966,0.623319442412603,0.8083774040288926,0.8824005886754084,0.6880897289783043,0.8083774040288926,0.7065955251399333,0.8731476905945939,0.9009063848370373,0.6880897289783043,0.7065955251399333,0.817630302109707,0.8824005886754084,0.7806187097864491,0.6973426270591188,0.7251013213015622,0.7158484232207478,0.7713658117056347,0.8453889963521505,0.5122846654428292,0.7343542193823768,0.7528600155440057,0.7065955251399333,0.7343542193823768,0.7251013213015622,0.5955607481701596,0.6788368308974898,0.6695839328166754,0.7898716078672636,0.9749295694835531,0.836136098271336,0.5307904616044582,0.9471708752411097,0.799124505948078,0.6140665443317885,0.8453889963521505,0.7898716078672636,0.7251013213015622,1.0396998560492545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0362985078505758,1.0030395699511288,0.9780953665265437,0.8034859425544476,0.7203385978058304,0.8118006770293094,0.5207849704091492,0.4958407669845641,0.321231343012468,0.13830718456551022,0.06347457429175475,-0.07787591178089444,-0.18596745995409678,-0.2524853357529905,-0.2524853357529905,-0.29405900812729907,-0.6765367939709381,-0.36057688392619286,-0.6931662629206615,-0.8511462179430341,-0.4852979010491186,-0.8594609524178959,-0.97586723506596,-0.5518157768480123,-0.884405155842481,-0.767998873194417,-0.6599073250212146,-0.6848515284457998,-0.7846283421441405,-0.7014809973955233,-0.7430546697698318,-0.7014809973955233,-0.5518157768480123,-0.7430546697698318,-0.7181104663452467,-0.6931662629206615,-0.7014809973955233,-0.7181104663452467,-0.8345167489933107,-0.9509230316413748,-0.8927198903173428,-0.7347399352949702,-0.6599073250212146,-0.8095725455687256,-0.593389449222321,-0.7264252008201084,-0.6931662629206615,-0.8760904213676193,-0.6931662629206615,-0.7181104663452467,-0.7430546697698318,-0.8345167489933107,-0.6349631215966295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.420914754966155,1.2269160043855198,1.13502185937364,1.3290206099542752,1.0227067932480092,1.0227067932480092,0.7980766609967475,0.8695498848948762,0.8797603454517517,0.7776557398829964,0.6040779104161123,0.7878662004398719,0.6551302132004899,0.4917628442904814,0.38965823872172606,0.36923731760797496,0.3488163964942239,0.13439672479983766,0.3998686992786016,0.5019733048473569,0.15481764591358874,0.1752385670273398,0.30797455426672177,0.0527130403448334,-0.1514961707926773,0.27734317259609514,0.09355488257233553,0.0527130403448334,-0.19233801302017944,-0.028970644110170876,-0.05960202578079748,-0.3863367636008146,-0.37612630304393907,-0.16170663134955282,-0.26381123691830816,-0.3352844608164369,-0.09023340745142408,-0.3352844608164369,-0.14128571023580175,-0.4169681452714412,-0.4782309086126944,-0.3250740002595614,-0.3965472241576901,-0.5190727508401966,-0.5905459747383253,-0.4680204480558189,-0.48844136916956993,-0.6415982775227029,-0.48844136916956993,-0.5190727508401966,-0.7028610408639562,-0.7028610408639562,-0.8866493308877158,-1.0193853181270978,-0.8049656464327115,-0.8662284097739648,-0.9581225547858445,-0.8968597914445913,-1.0908585420252266,-0.9785434758995956,-0.8560179492170892,-0.9683330153427201,-0.7947551858758359,-0.6926505803070806,-0.8662284097739648,-0.7539133436483338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.821075405043714,1.830838139523934,1.8698890774448143,1.9772791567272348,1.8894145464052543,1.655108918879973,1.674634387840413,1.5574815740777725,1.5672443085579926,1.5379561051173325,1.3524641499931513,1.5379561051173325,1.11815852246787,1.06934485006677,0.903378363903029,1.08887031902721,0.903378363903029,0.551919922615107,0.6885982053381878,0.5226317191744468,0.22974968476784527,0.28832609164916556,0.08330866756454447,0.024732260683224157,0.12235960548542468,-0.10218328755963653,-0.24862430476293731,-0.14123422548051673,-0.10218328755963653,-0.6488964184519594,-0.365777118525578,-0.6391336839717394,-0.6098454805310792,-0.6391336839717394,-0.7074728253332797,-0.7172355598134998,-0.8539138425365805,-0.6684218874123995,-0.6293709494915194,-0.570794542610199,-0.7367610287739399,-0.9710666562992212,-0.7074728253332797,-0.8636765770168006,-0.9027275149376808,-0.570794542610199,-0.7855747011750401,-0.7074728253332797,-0.5024554012486587,-0.7367610287739399,-0.6098454805310792,-0.8441511080563605,-0.8051001701354803,-0.8148629046157003,-0.8636765770168006,-0.932015718378341,-0.8734393114970206,-0.7953374356552602,-0.8246256390959203,-0.6781846218926196,-0.6196082150112994,-0.8051001701354803,-0.7660492322146001,-0.8734393114970206,-0.7367610287739399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5218886624519952,1.6957964803569572,1.1849422652611308,1.7392734348331977,1.358850083166093,1.4131962762613937,1.5110194238329349,1.3371116059279728,1.195811503880191,1.2284192197373713,1.032772924594289,0.9349497770227477,1.0110344473561688,0.9349497770227477,0.8262573908321463,0.8371266294512065,0.6632188115462443,0.5327879481175226,0.4349648005459814,0.5327879481175226,0.3806186074506807,0.6523495729271841,0.402357084688801,0.2501877440219591,0.021933733021696208,0.0762799261169969,0.1958415509266584,-0.08675865316890516,0.043672210259816484,0.26105698264101923,-0.48892048207413025,-0.3693588572644687,-0.010673982835484203,-0.315012664169168,-0.4997897206931904,-0.6410898227409721,-0.3367511414072883,-0.5323974365503708,-0.6519590613600322,-0.554135913788491,-0.6628282999790924,-0.8258668792649945,-0.7389129703125134,-0.8802130723602951,-1.021513174408077,-0.9236900268365357,-0.7606514475506336,-0.6954360158362728,-0.5867436296456715,-0.8258668792649945,-0.9889054585508965,-0.8584745951221748,-0.8910823109793553,-0.8149976406459344,-0.945428504074656,-1.0541208902652572,-0.9128207882174756,-0.945428504074656,-1.021513174408077,-1.1519440378367987,-0.9345592654555959,-0.6736975385981525,-0.9997746971699567,-0.8584745951221748,-0.9236900268365357,-0.8802130723602951,-0.6628282999790924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1486643796181009,1.0558519868900544,0.8702272014339615,0.9967895551540248,0.6761649257298645,0.37241527680171255,0.6761649257298645,0.3471028060576999,0.15304053035360285,0.38085276704971677,0.1361655498575944,0.10241558886557751,-0.03258425510249,-0.18445907956656596,-0.4207088065106841,-0.44602127725469676,-0.2857089625426166,-0.5894586114707685,-0.5388336699827432,-0.39539633576667144,-0.5557086504787516,-0.4966462187427221,-0.44602127725469676,-0.454458767502701,-0.6232085724627854,-0.48820872849471786,-0.724458455438836,-0.6316460627107896,-0.5641461407267558,-0.9185207311429331,-0.7075834749428276,-0.454458767502701,-0.6569585334548023,-0.5978961017187727,-0.6316460627107896,-0.8678957896549078,-0.6316460627107896,-0.6569585334548023,-0.8088333579188782,-0.7750833969268613,-0.6822710041988149,-0.7835208871748656,-0.8425833189108951,-0.8678957896549078,-0.8172708481668824,-0.8847707701509162,-0.8341458286628909,-0.6822710041988149,-0.7497709261828487,-0.8088333579188782,-0.7328959456868402,-0.724458455438836,-0.7497709261828487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
