-0.8319981478458359,0.7504400862492355,-0.04077903079830019,-1.051781235914596,-0.8759547654595878,-0.568258442163324,-1.1836510887558518,0.9262665567042435,-1.007824618300844,-0.12869226602580416,-0.21660550125330813,-0.39243197170831606,0.7064834686354835,-0.08473564841205217,0.8383533214767395,-1.4034341768246117,0.3548305277254677,0.17900405727045973,1.4977025856830193,0.6625268510217316,-2.4583929995546594,-0.8319981478458359,1.6295724385242751,0.22296067488421173,-1.7550871177346277,-3.117742263760939,-0.8759547654595878,0.39878714533921966,-0.612215059777076,-0.2605621188670601,0.44274376295297163,0.0031775868154517964,-0.6561716773908279,1.6735290561380272,-0.08473564841205217,-1.007824618300844,1.3218761152280114,-0.04077903079830019,-0.04077903079830019,1.2779194976142594,-1.2715643239833558,1.7614422913655312,-0.70012829500458,0.31087391011171567,-0.568258442163324,0.4867003805667236,0.44274376295297163,-0.04077903079830019,0.31087391011171567,-0.6561716773908279,-0.524301824549572,-1.007824618300844,-1.3594775592108597,-0.2605621188670601,-0.3484753540945641,-0.12869226602580416,0.44274376295297163,-0.612215059777076,0.31087391011171567,-0.6561716773908279,0.6625268510217316,-1.2276077063696038,-0.08473564841205217,-0.08473564841205217,0.2669172924979637,-0.2605621188670601,-0.12869226602580416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17535151493060963,-0.4039040177873362,0.15708848922462904,-0.34157151700822896,0.07397848818581937,-0.6116790203843604,-0.21690651545001446,0.5310834938992725,0.5934159946783798,2.110173513636656,2.2971710159739778,-3.3543090546650793,-1.29733652895454,2.6296110201292167,-1.8167740354471005,-2.045326538303827,1.4868485058455836,-0.17535151493060963,-1.4220015305127545,1.6738460081829054,-0.8817865237604917,-0.3000165164888241,0.053200987926116945,0.8843009983142136,-1.7336640344082908,1.4868485058455836,1.0505210003918328,-1.1311165268769208,1.3206285037679644,0.6349709951977845,-0.7571215222022772,-0.07146401363209755,0.46875099312016527,-1.1311165268769208,-0.1545740146709072,0.2817534907828435,-0.34157151700822896,0.30253099104254594,0.15708848922462904,0.03242348766641453,-0.6532340209037651,0.3648634918216532,0.19864348974403387,-0.029909013112692714,0.2609759905231411,0.34408599156195074,-0.5701240198649555,-0.32079401674852653,-0.029909013112692714,-0.029909013112692714,0.17786598948433144,-0.1337965144112048,0.09475598844552177,-0.38312651752763377,-0.07146401363209755,0.1363109889649266,-0.32079401674852653,0.2817534907828435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015507758758355656,1.678217068433403,-0.39765031213059554,0.015507758758355656,0.4992050124820058,-0.07518547631482875,-0.05503142407634333,-0.06510845019558605,-0.3674192337728674,0.41858880352806416,-0.2666489725804403,-0.2162638419842267,-0.29688005093816844,0.11627801995078277,-0.044954397957100614,9.649144728754388,4.247858728840295,3.0083845161734413,-4.4788458904238935,2.1921454005147814,2.3332237661841795,-0.3875732860113528,0.6402833781514038,-0.206186815864984,-0.276725998699683,0.33797259457412243,-0.659652991230906,-0.2565719464611976,0.2170482811432099,-0.29688005093816844,-0.014723319599372479,-0.6092678606346925,0.2775104378586662,-0.044954397957100614,-0.40772733824983826,-0.3573422076536247,-0.3674192337728674,-0.23641789422271214,-0.10541655467255688,-0.29688005093816844,-0.13564763303028501,-0.08526250243407146,-0.024800345718615193,-0.24649492034195486,0.005430732639112944,0.07596991547381193,-0.024800345718615193,-0.13564763303028501,-0.276725998699683,-0.014723319599372479,-0.004646293480129768,-0.17595573750725588,0.015507758758355656,-0.15580168526877045,-0.004646293480129768,0.07596991547381193,-0.1255706069110423,0.2775104378586662,0.005430732639112944,-0.16587871138801316,-0.2666489725804403,-0.14572465914952773,-0.17595573750725588,-0.3674192337728674,-0.034877371837857905,-0.2565719464611976,-0.23641789422271214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6385910764368213,-0.13492220639821917,-1.948130138537187,1.3760844037175872,-1.494828155502445,0.368746663640383,1.4264512907214475,-1.0918930594715632,1.728652612744609,0.16727911562494213,0.06654534161722168,-0.6889579634406816,0.8724155336789852,0.16727911562494213,-0.33638975441366004,0.4191135506442432,-0.43712352842138047,0.01617845461336147,0.06654534161722168,0.06654534161722168,-1.746662590521746,-0.13492220639821917,-0.9407923984599826,-0.13492220639821917,-0.03418843239049874,0.7213148726674045,-0.9911592854638429,2.282688369787071,-2.149597686552628,1.3257175167137272,-0.7393248504445418,1.527185064729168,-0.4874904154252407,-0.2860228674097998,-2.4517990085757893,-0.6385910764368213,-0.43712352842138047,-0.08455531939435897,-0.8904255114561225,-1.0415261724677032,1.3257175167137272,-0.13492220639821917,0.16727911562494213,-1.1926268334792838,1.2249837427060066,1.275350629709867,0.6709479856635443,0.46948043764810343,-0.08455531939435897,0.1169122286210819,-1.1422599464754235,0.1169122286210819,0.1169122286210819,-0.8904255114561225,-1.444461268498585,0.21764600262880235,-0.43712352842138047,0.3183797766365228,0.26801288963266257,0.3183797766365228,-0.03418843239049874,0.01617845461336147,0.26801288963266257,-1.494828155502445,-0.9911592854638429,0.7213148726674045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24995615582773548,0.883074639494606,-2.6396615388569553,0.20125473400720698,0.5096970722038875,-0.2695256769245685,-0.837708931497401,0.022682853998602488,0.5746323012979254,-0.642903244215287,1.045412712229701,0.00644904672509299,-0.610435629668268,0.5746323012979254,0.8343732176740775,-0.9188779678649485,0.136319504913169,0.44476184310984945,-0.4318637496596635,0.3148913849217735,0.525930879477397,-0.480565171480192,-0.7240722805828345,0.233722348554226,-0.4318637496596635,0.022682853998602488,0.3473589994687925,-0.12342141146298301,0.298657577648264,0.24995615582773548,-0.1396552187364925,0.15255331218667847,0.6395675303919635,0.266189963101245,-0.10718760418947351,0.5421646867509065,-0.0747199896424545,-0.20459044783053051,0.24995615582773548,0.08761808309264049,0.233722348554226,-0.0747199896424545,0.022682853998602488,-0.1396552187364925,0.12008569763965948,-0.02601856782192601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15701016409556057,-0.670861610226486,-0.3568412820353649,0.6994089127893153,0.5852197025379985,0.6137670051008277,0.18555746665838976,-0.2997466769097065,0.32829397947253575,0.5566723999751693,-0.09991555896990219,-0.24265207178404816,-0.5566723999751693,-0.21410476922121896,-0.21410476922121896,0.5852197025379985,-0.5852197025379985,1.8127537127396538,-1.127618451231753,-2.2124159486192627,-0.15701016409556057,1.5558279896741911,2.440794369121896,0.2997466769097065,-0.7565035179149736,0.09991555896990219,-0.44248318972385253,-0.15701016409556057,0.4139358871610233,1.24180766148307,-0.38538858459819414,0.8135981230406321,-0.5281250974123401,0.7565035179149736,1.0134292409804364,0.042820953844243795,0.4710304922866817,0.32829397947253575,-0.12846286153273137,-0.7279562153521445,-0.07136825640707299,-0.15701016409556057,-0.014273651281414597,-0.15701016409556057,0.5566723999751693,-0.18555746665838976,0.6994089127893153,0.12846286153273137,0.3568412820353649,-0.24265207178404816,0.014273651281414597,-0.18555746665838976,-0.6137670051008277,-0.32829397947253575,-0.24265207178404816,-0.07136825640707299,-0.07136825640707299,0.09991555896990219,-0.042820953844243795,-0.2997466769097065,-0.18555746665838976,-0.2997466769097065,-0.18555746665838976,0.21410476922121896,0.042820953844243795,0.24265207178404816,0.15701016409556057,0.24265207178404816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2798736868533191,-0.3455208733238474,-0.4098929351130421,-0.2489627806400553,-0.21677674974545796,-0.4259859505603408,-0.039753579825172504,-0.44207896600763946,-0.36161388877114603,-0.1845907188508606,-0.13631167250896456,0.1694556209897103,-0.9409624448738985,-0.4742649969022368,-0.05584659527247118,-0.36161388877114603,0.08899054375321691,-0.31333484242925,2.48684984540072,-0.5869161050333276,-1.8743573408172218,0.8614552852235534,3.275407602318355,-1.9387294026064164,-0.039753579825172504,0.05680451285861956,-0.715660228611717,-1.1823576765833785,-0.007567548930575152,0.13726959009511294,-1.359380846503664,0.28210672912080104,0.20164165188430766,-0.860497367637405,0.9419203624600468,-0.763939274953613,-0.10412564161436721,0.2499206982262037,0.1050835592005156,-0.3937999196657434,0.05680451285861956,0.26601371367350235,-0.28114881153465265,0.05680451285861956,0.04071149741132088,-0.5064510277968342,-0.023660564377873828,-0.07193961071976986,-0.21677674974545796,-0.20068373429815928,0.18554863643700897,0.1050835592005156,-0.10412564161436721,-0.07193961071976986,-0.10412564161436721,0.12117657464781427,0.3625718063572944,-0.3455208733238474,-0.039753579825172504,-0.07193961071976986,-0.05584659527247118,-0.20068373429815928,0.07289752830591824,-0.20068373429815928,-0.36161388877114603,0.008525466516723526,0.15336260554241163,0.08899054375321691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21499800235158537,-0.1729976048855018,0.12134389025987467,-0.40044330567965636,-0.039206016183057954,1.552913889376024,2.51621332803362,-2.848829378934379,0.2685146378325629,0.2818937967028073,1.4057431418033357,-1.323605267726519,2.1951135151477543,0.5093394974969618,-0.387064146809412,0.44244370314573994,-0.3603058290689232,-0.06596433392354673,-0.5877515298630778,1.0311266934364929,-0.8954721838786986,0.2818937967028073,0.17486052574085223,-0.8553347072679655,0.5628561329779395,0.25513547896231853,-0.13286012827476865,0.6029936095886725,0.054448095908652745,0.13472304913011907,-0.13286012827476865,0.22837716122182977,0.014310619297919588,-0.05258517505330234,0.14810220800036344,-0.3603058290689232,-0.11948096940452427,0.14810220800036344,-0.1729976048855018,-0.2666517169772125,-0.2666517169772125,-0.05258517505330234,-0.0927226516640355,-0.0927226516640355,-0.11948096940452427,0.1079647313896303,0.13472304913011907,-0.33354751132843447,0.0945855725193859,0.04106893703840836,-0.13286012827476865,-0.1997559226259906,0.027689778168163974,-0.11948096940452427,-0.15961844601525743,-0.02582685731281357,-0.02582685731281357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4188384654945525,0.7463356064227321,0.15820012250257895,0.33575045727092706,0.04723116327236136,0.12490943473351367,0.3579442491169706,0.21368460211768775,-0.1303191714959868,-1.961306998794577,9.424108218225747,2.222222764184626,-0.08593158780389974,2.188932076415561,1.7561531354177122,-0.09702848372692151,-2.3940859397924257,-0.8849080942614663,-3.759004138324102,1.3344710903428854,-1.2511056597211845,0.013940475503296084,-0.6518732798780095,0.3135566654248836,0.15820012250257895,-0.5076136328787265,-0.18580365111109556,0.9904673167292108,-0.40774156957153074,0.2247814980407095,0.18039391434862245,0.3135566654248836,0.40233183280905765,0.05832805919538312,-0.03044710818879095,0.13600633065653542,-0.1525129633420303,-0.06373779595785622,0.02503737142631784,-0.21909433888016083,-0.09702848372692151,-0.06373779595785622,0.02503737142631784,-0.08593158780389974,0.08052185104142663,0.036134267349339604,-0.1525129633420303,-0.06373779595785622,0.05832805919538312,-0.18580365111109556,-0.24128813072620436,-0.1303191714959868,-0.1747067551880738,0.15820012250257895,0.036134267349339604,-0.09702848372692151,-0.03044710818879095,0.2247814980407095,0.21368460211768775,0.013940475503296084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.9438191277547672,0.6235492707218715,-0.07305890637885681,-0.7348366746245487,0.4842276353017258,-0.21238054179900248,-0.2472109506540389,0.6583796795769079,-0.6303454480594395,-0.35170217721914815,-0.17755013294396607,-0.5258542214943303,0.27524518217150734,0.2404147733164709,0.2055843644614345,0.03143232018625242,5.464976101571933,-0.038228497523820404,-5.611093914329647,1.7381223540830366,2.4695609400388014,-3.451608565317389,0.6235492707218715,1.7381223540830366,0.4842276353017258,-1.01347994546484,2.434730531183765,-0.14271972408892963,-2.1628834376810415,0.7977013149970535,-0.35170217721914815,0.17075395560639808,1.0415141769823084,0.4842276353017258,-3.5909302007375348,1.354987856677636,0.9718533592722356,-0.003398088668783991,1.0415141769823084,0.4493972264466894,-1.3269536251601677,-0.10788931523389324,0.7977013149970535,-0.31687176836411174,-0.2472109506540389,0.8673621327071264,-0.003398088668783991,0.10109313789632525,1.2853270389675633,-1.2921232163051313,0.2404147733164709,0.37973640873661657,-0.14271972408892963,0.10109313789632525,0.13592354675136167,-0.9438191277547672,-0.5606846303493667,-0.35170217721914815,-1.01347994546484,-0.21238054179900248,-0.14271972408892963,-0.28204135950907533,0.4842276353017258,0.7280404972869807,0.31007559102654375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01823418519002832,0.31352463361153954,0.31352463361153954,0.28990139773781864,0.04185742106374921,0.12453874662177236,0.030045803126888766,-1.5527110004124114,4.01056104784886,-5.0135150559125226,-0.7731442165796217,1.140337889191771,2.5222971878044436,-2.3677126380557825,1.2820773044340963,-0.46604215022125006,-0.44241891434752917,-0.7731442165796217,-0.08807037624171572,-1.044811429127412,-2.4149591098032244,1.1993959788760733,-0.8794487780113658,-1.0802462829379935,0.9159171483914225,-1.3873483492963652,-0.5723467116529941,0.45526404885386496,0.1835968363060746,-0.8440139242007845,0.17178521836921415,-0.3361143529157852,-0.19437493767345976,0.431640812980144,0.14816198249549326,-0.24162140942090155,0.3725827232958418,-0.029012286557413478,0.07729227487433056,0.05366903900060967,0.8686706766439807,-0.029012286557413478,0.05366903900060967,-0.12350523005229706,0.3017130156746791,-0.2061865556103202,0.31352463361153954,-0.029012286557413478,0.07729227487433056,0.08910389281119101,0.030045803126888766,-0.09988199417857617,0.06548065693747011,-0.12350523005229706,-0.017200668620553028,-0.029012286557413478,0.1363503645586328,0.12453874662177236,-0.06444714036799483,0.27808977980095817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1350160769214884,0.20603420686205356,0.1776269548858275,0.04979432099281021,-0.2626854507456765,0.5185139786005403,0.1350160769214884,0.06399794698092325,0.2912559627907318,-0.04963106092398102,-0.13485281685265924,0.40488497069563606,0.03559069500469718,0.1776269548858275,0.3480704667431839,-0.06383468691209405,-0.06383468691209405,0.27705233680261876,-0.17746369481699834,0.2628487108145057,0.20603420686205356,1.1008626441131746,1.0582517661488355,-0.5609615964960503,-3.1318179003445095,0.6179393605173316,1.2571025299824181,-0.17746369481699834,1.3281206599229831,0.24864508482639266,0.9446227582439313,-1.4273827817709452,0.5469212305767663,-0.14905644284077227,-0.6319797264366154,1.1576771480656267,-0.40472171062680684,1.3139170339348702,0.2628487108145057,-0.3763144586505808,-0.10644556487643315,0.3480704667431839,0.03559069500469718,-0.3479072066743547,0.7173647424341227,-0.2058709467932244,-0.14905644284077227,0.40488497069563606,0.23444145883827963,-0.44733258859114594,-0.021223808947754955,-0.03542743493586799,0.2912559627907318,0.06399794698092325,0.390681344707523,0.10660882494526235,-0.10644556487643315,0.04979432099281021,-0.14905644284077227,-0.14905644284077227,0.06399794698092325,0.007183443028471111,0.07820157296903628,0.36227409273129696,0.09240519895714931,0.04979432099281021,0.06399794698092325,0.36227409273129696,0.1776269548858275,-0.14905644284077227,0.1350160769214884,0.007183443028471111,0.021387069016584145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5614212893002593,-0.06136376617606373,-0.012196524954248764,-0.12692008780515038,-0.0777528465833354,-0.04497468576879208,0.004192555453022893,-0.02858560536152042,-1.6674936460886862,-3.6997396165903718,-0.4219235351360402,-0.7824833040960166,1.003926460296594,-1.0774867514269064,-0.22525457024878032,0.8236465758166057,0.8236465758166057,0.06974887708210953,-0.2744218114705953,0.5614212893002593,0.954759219074779,-5.961432712793861,5.658425295961744,2.5117218577655867,0.9711482994820507,5.740370697998103,2.970616109169193,3.691735647089146,-0.3399781330996819,1.2825408272202121,-0.04497468576879208,0.33197416359845605,0.33197416359845605,-0.192476409434237,0.036970716267566206,-0.40553445472876853,-0.15969824861969367,-0.09414192699060706,-0.143309168212422,-0.4547016959505835,0.4630868068566293,-0.3071999722851386,-0.02858560536152042,-0.24164365065605198,-0.6677597412451151,0.08613795748938118,0.05335979667483787,-0.15969824861969367,-0.0777528465833354,0.1189161183039245,-0.5202580175796702,-0.12692008780515038,-0.06136376617606373,-0.192476409434237,-0.143309168212422,-0.20886548984150866,-0.22525457024878032,-0.143309168212422,-0.25803273106332364,-0.20886548984150866,-0.3071999722851386,0.004192555453022893,-0.12692008780515038,-0.17608732902696533,-0.143309168212422,0.28280692237664107,-0.04497468576879208,0.036970716267566206,-0.143309168212422,-0.15969824861969367,-0.143309168212422,-0.2744218114705953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20569050711525413,-0.02300565846677048,-0.15904756703479023,-0.3106371222962979,-0.3378455040099019,-0.14738683201467423,-0.33395859233652986,-0.20180359544188214,9.511588676314727,-3.7505539532305114,5.368140832500183,2.4918261942049087,2.899951919908968,-0.20957741878862612,2.0992481151943374,0.8670971147354158,1.282996663786219,0.3268163921367088,0.7038468244537921,0.22964360030240905,0.06250639834741335,-0.030779481813514465,-0.18236903707502217,-0.22901197715548607,-0.13572609699455826,-0.298976387276182,-0.05798786352711841,-0.20569050711525413,-0.20957741878862612,-0.046327128507002435,-0.23678580050223008,0.07416713336752934,-0.14349992034130224,-0.2328988888288581,-0.18236903707502217,-0.08519624524072236,-0.13961300866793025,-0.13572609699455826,-0.18236903707502217,-0.15516065536141824,-0.17848212540165018,-0.08908315691409435,-0.19402977209513816,-0.13572609699455826,-0.0657616868738624,-0.10851771528095432,-0.15516065536141824,-0.07353551022060638,-0.07353551022060638,-0.18236903707502217,-0.13572609699455826,-0.21346433046199811,-0.15904756703479023,-0.15516065536141824,-0.14738683201467423,-0.16293447870816222,-0.19014286042176615,-0.1707083020549062,-0.09297006858746634,-0.13183918532118627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.156904001263797,-1.753434151238728,1.8885474613861728,-0.9100278830519088,-1.6128664398742583,0.9429101303888301,-0.5394402803637611,0.9173523646861993,0.0100516822428029,-0.7439024059848082,0.3550815192283198,0.648995824808575,3.6648121777190186,-8.947945196529322,3.869274303340066,0.9173523646861993,4.1248519603663745,-2.4307149423584464,0.4317548163362125,1.0323623103480382,-1.7406552683874126,-0.041063849162458865,1.198487787415139,0.18895604216121908,1.517959858698025,0.08672497935069555,0.022830565094118342,0.4700914648901588,-0.47554586610718386,-0.15607379482429784,-0.15607379482429784,-0.3094203890400831,-0.09217938056772063,-0.0027272006085125415,-0.0027272006085125415,-0.1688526776756133,0.1633982764585882,-0.21996820908087505,-0.23274709193219048,0.13784051075595732,-0.06662161486508975,0.06116721364806466,0.17617715930990363,-0.015506083459827983,0.03560944794543378,-0.06662161486508975,0.13784051075595732,-0.13051602912166696,0.2528504564177963,-0.1432949119729824,-0.028284966311143425,0.06116721364806466,0.17617715930990363,0.06116721364806466,-0.18163156052692872,-0.06662161486508975,-0.3094203890400831,-0.053842732013774305,-0.33497815474271403,-0.09217938056772063,0.2911871049717426,-0.28386262333745227,0.03560944794543378,-0.18163156052692872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
