-0.9764455521562824,-1.8889620168694718,-1.2806177070606788,-1.604102379736783,-0.657789008923105,-1.4447741081201944,-1.275789577617752,-1.676524321380687,-1.7199774863670294,-0.8750548338548167,-1.2999302248323865,-0.8316016688684744,-1.2419926715172633,-1.6089305091797101,-1.4158053314626329,-1.3723521664762905,-1.333727130932875,-1.5220241792070253,-1.473742884777756,-1.005414328813844,-0.30533555958943914,-2.164165395116307,-0.9233361282840861,-0.7640078566674974,-0.8750548338548167,0.49130579849350414,-2.1158841006870377,-0.8943673516265245,-0.03496031078553112,-1.3530396487045828,-0.7784922449962782,0.6264934228954582,-1.3144146131611674,0.22575867913252307,-0.1991167118450467,-0.7302109505670089,-0.45017944287724704,0.013320983643738174,-0.3874137601191969,-0.46949196064895476,0.06643040751593439,-0.7495234683387166,-0.5419139022928587,0.1823055141461807,-0.7446953388957898,-0.3729293717904162,-0.2811949123748045,-0.22325735905968136,-0.3970700190050508,-0.0156477930138234,-0.314991818475293,-0.34878872457578153,0.05677414863008054,-0.18463232351626593,-0.06875721688601963,-0.03496031078553112,-0.06875721688601963,0.15816486693154605,0.1340242197169114,0.047117889744226676,-0.14117915852992355,0.11471170194520369,0.10988357250227676,0.1291960902739845,0.25472745579008466,0.008492854200811245,0.07608666640178825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2713977251480309,-0.4753726230354372,-0.13135525794175196,-0.35968536751720676,-0.843745199817171,-0.49668343326247966,-0.703702732610892,-0.9594324553354014,-1.0050984772504923,-1.7540212366579842,-1.1664517546838138,0.3496601728972062,-3.6993937702408592,-2.1437046236667605,1.0255172972405524,-2.3415907186321547,-2.4846775872994398,0.5597238737066246,-1.7113996162038994,-3.3827760182962283,1.6831080128178624,-2.3933455434692577,-1.8575308863321904,1.0650945162336312,-0.9716100611794257,-1.4952471124724687,0.7271659540619582,-0.2713977251480309,-1.5226467256215233,0.24310612176199392,-0.14962166670778834,-1.1025193240026865,0.246150523223,0.07870844286766646,-0.8863668202712559,0.5719014795506489,0.1943956983858969,-0.5271274478725403,0.5353686620185761,0.06348643556263614,-0.1374440608637641,0.17612928961986052,-0.0522008199555943,0.08784164725068465,-0.06133402433861249,-0.07351163018263675,0.12437446478275743,-0.16788807547382473,-0.018712403884527593,0.09697485163370284,-0.04002321411157004,-0.0004459951184912064,-0.0034903965794972707,-0.18919888570086718,0.008687209264526987,-0.058289622877606424,-0.03697881265056398,0.008687209264526987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3021716958377305,2.107251019401359,0.2152132136460307,-0.21673110856820818,-0.4357451310993716,-0.5776986642214219,0.7323296557334998,-0.3019032284414384,0.1929062298697085,-0.41141023970702006,-0.04638686882174778,0.052980604363687456,-0.026107792661454875,0.2577992735826458,-0.24512181519261825,9.196816045039757,-5.15671406121556,-2.9929366349123065,-0.3505730112261414,-0.11533572776674365,1.07504604284245,0.5092598179702779,-1.1455127967096232,-1.2489360851271172,2.24717664490738,-1.35438728116064,0.5417063398267464,0.5640133236030687,-1.171875595718004,0.5822644921473323,0.33080394775970023,-0.3627404569223171,0.24157601265441148,-0.39315907116275645,-0.508749805276426,0.4038086219367547,-0.10925200491865579,-0.06058222213395281,0.28821788782308516,-0.03624733074160133,0.02864571297133597,0.03067362058736526,-0.056526406901894234,-0.07274966783012855,0.020534082507218807,0.08137131098809752,-0.10316828207056791,0.07934340337206823,0.042841066283541,0.0022829139629551914,0.05095269674765816,0.052980604363687456,0.02458989773927739,0.0022829139629551914,0.042841066283541,-0.038275238357630616,0.010394544427072354,-0.026107792661454875,-0.017996162197337715,0.008366636811043063,0.0022829139629551914,-0.0423310535896892,-0.06869385259806998,0.05095269674765816,0.03878525105148242,0.040813158667511715,0.057036419595746034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.008449553284653,-0.9511348361509594,0.19038328009510203,-1.7201072910280133,-1.6962261588889742,-1.8442891781510158,-2.5272895573275296,-0.9463586097231516,-2.5034084251884905,-2.063995593830174,-0.9893446475734217,-2.1595201223863296,-1.4669672903542006,-1.5577155924825485,-1.2424846482472345,-1.275918233241889,-0.7553095526108401,-1.2138272896803877,-0.9224774775841126,-0.2585820041188301,-0.530826910503874,-0.6120227597766064,-0.31112049482471577,-1.0800929497017697,0.34799875221275905,-0.3350016269637547,-0.5403793633594896,-1.003673326856845,1.1408523392288519,-1.0418831382793072,-0.09619030557336528,-0.9320299304397283,0.1951595065229098,-1.1278552139798474,0.03276780797744501,-1.2042748368247722,-0.8317291754557646,-0.8508340811669958,-0.2872393626856768,-0.38754011766964036,-0.846057854739188,-0.09141407914555748,-0.5738129483541441,-0.7170997411883777,-0.14395256985144314,-0.6120227597766064,-0.31589672125252355,-0.2060435134129444,-0.44007860837552604,-0.45918351408675717,-0.34455407981937025,-0.22992464555198333,-0.373211438386217,-0.034099362011864025,-0.22037219269636776,-0.18216238127390547,0.08530629868333069,-0.10096653200117306,0.027991581549637223,0.06142516654429174,0.2333693179453721,-0.19171483412952103,0.30978894079029673,-0.034099362011864025,0.05664894011648395,-0.17738615484609768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4377670504612696,-0.6111503878084061,0.09885890863950801,-2.4950071707194774,-1.0231630817325608,0.6300702435731664,-1.8031367979034445,-1.5491918670571103,0.3553951142903967,-1.3574375315200824,-1.0698060282145405,0.4409071828406929,-0.14731219779316296,-1.0931275014555304,0.6585742664232651,-0.017748457565441394,-0.9817026848596898,0.531601801000098,-0.017748457565441394,-0.9454248375959278,0.25174412210821945,0.15845822914425992,-0.5489597924990998,0.2957957937856448,0.09885890863950801,-0.3779356553985073,0.24915284730366502,0.18437097718980425,-0.4427175255123681,0.1895535267989131,0.21287500003990298,-0.2665108388026668,0.17141460316703208,0.20250990082168527,-0.24578064036623135,0.10404145824861687,0.15327567953515106,-0.12399072455217307,0.044442137743864955,0.08849380942129029,-0.015157182760886963,0.06258106137574597,-0.028113556783659118,-0.09030415209296547,-0.022931007174550256,-0.028113556783659118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.35977240197904425,-0.1579375892582035,-0.8979985692346195,-0.5874834727410184,-0.577132969524565,-0.9911530981826999,-0.49950419540116475,-0.9652768401415665,-2.129708451992571,-1.1929879109035406,-1.5086782590053684,-1.845069613540103,-1.5759565299123153,-1.8036676006742896,-1.3637712139750213,-1.482802000964235,-1.3482454591503412,-3.2630885541942147,-0.6858132532973255,-1.0325551110485134,-2.585130593516519,-1.3534207107585678,-1.8088428522825162,-1.0170293562238333,-1.0325551110485134,-2.1452342068172507,0.6752779196662929,-1.4103484784490614,-0.856596556368806,-0.20451485373224368,-0.5253804534422982,-0.9497510853168863,0.05942297828731729,-0.2303911117733771,-0.9083490724510729,0.344061816739785,-0.28214362785564395,-0.5667824663081117,0.1991547717094378,-0.44257642771067124,-0.4063496664530844,0.15257750723539762,-0.4374011761024445,-0.28214362785564395,-0.1320613312170701,-0.38564866002017767,-0.4374011761024445,-0.16828809247465687,-0.30801988589677737,-0.44257642771067124,0.17327851366830438,-0.18381384729933692,-0.199339602124017,0.0024952105968237487,-0.17863859569111024,0.21468052653411784,0.12152599758603752,0.344061816739785,0.2767835458328381,-0.08548406674302991,0.22503102975057124,-0.16828809247465687,0.2819587974410648,-0.12688607960884338,-0.04925730548544311,0.40098958443027855,0.14740225562717094,0.18880426849298443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.932603221732283,-0.8666776212260593,-0.8146188626594526,0.6202506703326431,-1.032614914157118,0.41526930847662946,-0.3851341044849478,-0.2647482252996699,-0.04349850139159163,-0.36561207002247026,-0.04024482898117871,-0.42417817340990277,-0.13134765647274035,-0.33958269073916697,-0.183406415039347,0.3990009464245649,0.2558393603663966,-0.33958269073916697,-0.8504092591739947,0.5193868256098427,-1.0879273451341376,-2.2885324645765035,-2.568348291872014,0.7731732736220501,-3.469615549556392,-2.02823867174347,0.3144054637538291,-2.7277782399822468,-1.6963640858813527,-0.10206460477902411,-1.7451691720375464,-0.7462917420407814,-0.17039172539769534,-0.27450924253090864,-1.2278352587818928,0.9521252561947605,-0.16063070816645658,-1.1009420347757892,1.2221800662590325,-0.48599794920774814,-0.46322224233485776,0.7048461530033789,-0.06627420826448203,-0.017469122108288302,0.3144054637538291,0.434791342939107,-0.3851341044849478,0.2721077224184612,0.6495337220263594,-0.5836081215201356,0.317659136164242,0.40550829124539073,-0.2940312769933861,0.11918511912905415,0.20378060179978996,-0.24847986324760532,0.22004896385185452,0.021574946816666683,-0.16063070816645658,-0.04349850139159163,0.050857998510382925,-0.18666008744975993,0.086648395024925,-0.09881093236861119,-0.0077081048770495575,0.0671263605624475,-0.0077081048770495575,-0.030483811749939967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12325552151009217,-0.7476773295148863,0.09448596787263042,-0.8313705764602296,0.01079272092728714,-1.7546117068260476,-0.3919810299971774,-0.43382765346984903,-1.70491884145225,-2.411080612553584,0.7457240456660829,-2.7223148746315795,-2.1652316996516383,-0.8261397485261457,-0.8052164367898098,-3.3840146082932,0.47633640706075914,-1.4695315844184722,-2.052768899068833,0.49725971879709496,-0.8862942697681111,-0.8052164367898098,-0.1252088053588957,0.10756303770784031,-0.8104472647238938,0.374335262346122,0.32464239697232444,-1.01706496812021,0.6097225193799,0.16771755894980578,-0.5802908356241998,0.41356647185175166,-0.2847490573484563,-0.19582498246902907,0.16510214498276382,-0.15397835899635745,-0.2664411595791625,-0.025823074611300546,-0.15136294502931547,-0.09382383775439196,-0.11736256345776976,0.06833182820221065,-0.1356704612270636,-0.18013249866677722,0.013408134894329118,-0.16444001486452536,-0.12782421932593765,-0.03366931651242648,-0.12782421932593765,-0.17490167073269328,-0.12259339139185371,-0.10690090758960184,-0.059823456182846256,-0.059823456182846256,-0.08336218188622405,-0.07813135395214009,-0.11736256345776976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5043678034442565,-0.014120862773255726,0.0405066534729415,-0.002915218415061423,-0.18780835032526744,-0.2718506830117247,-0.21162034458643034,-0.029528623765772893,0.08252781981617015,8.376105350424728,-2.660053636851886,1.9034450280227446,1.0896351065088832,5.136273425361801,-3.063456833746881,1.8922393836645501,1.6092968636201441,-1.654347055703947,0.7856820032928628,-1.7019710442262728,0.2632188350920533,-0.3208753770788248,-0.09256037328061585,-0.2858577384594676,0.004088309308810017,-0.14858859507158736,0.17917650240559602,-0.33908454916089054,0.28142800717411903,-0.14718788952681308,-0.3320810214370191,-0.24523727766101325,-0.06034414575080723,-0.14298577289249023,-0.18220552814617028,0.0026876037640357286,-0.0001138073255128472,-0.08275543446719584,-0.0771526122880987,-0.05474132357171008,-0.09396107882539015,-0.10656742872835874,-0.05334061802693579,-0.0757519067433244,-0.07995402337764726,-0.0519399124821615,-0.021124390497127166,-0.07014908456422725,-0.08135472892242156,-0.0995639010044873,-0.07295049565377582,-0.1093688398179073,-0.06594696792990438,-0.09115966773584157,-0.03793285703441862,-0.08975896219106728,-0.06594696792990438,-0.043535679213515775,-0.09676248991493872,-0.06034414575080723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5308667162508394,-0.7276716776177553,-0.517746385493045,-0.8238874365082475,-0.7451654519614811,-0.7757795570630014,-1.112534713179724,-0.9988251799455061,-0.5789745956960854,-0.9638376312580543,-1.0688002773204095,-0.7189247904458923,-1.0862940516641353,-0.9725845184299173,-0.9988251799455061,-1.5586259589447335,-3.006235785888048,0.8336476825597775,-2.7656963886618176,-3.4129660393796746,-1.9828499867800855,0.8905024491768866,-4.095223238784983,-1.2830990130310513,-0.4565181752900045,-2.1709080609751386,-2.5470242093652447,0.28259379073241303,-1.6592151614211572,-2.577638314466765,0.9079962235206125,-1.733563702381992,-1.440542982124584,0.3569423316932479,0.10765604729515445,-2.1315470687017553,0.24323279845902984,-0.29907420619647174,-1.3705678847496805,0.007066844818730757,-0.18973811654818515,-1.2174973592420792,0.4837721956852604,-0.3078210933683347,-0.44777128811814154,0.4356643162400143,-0.03229414745465242,-0.23784599599343126,0.2607265728027557,0.3219547830057962,-0.31656798054019764,0.42691742906815133,0.10328260370922297,-0.272833544680883,0.23885935487309837,0.1513904831544691,-0.23347255240749978,-0.15037712427480196,0.2519796856308928,-0.22909910882156834,0.02893406274838808,0.35256888810731646,0.0508012806780454,-0.06290825255617268,0.8861290055909551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.023706277921119987,-0.23509348798536472,-0.2530414586511968,-0.05760800028991395,-0.25702989657693726,-0.1991975466537005,-0.28295474309425034,-2.6361331192811255,-0.6738216598168161,2.2616686535281674,-2.408792157513919,-1.6709311412519328,-0.5422032082673807,0.4967848713880109,-2.2771737059644837,-1.7586767756182229,0.5785478488656904,-3.802751212560212,0.2734323475465448,-0.20717442250518145,-1.9860177373854295,-0.45046913597534993,-0.3188506844259145,-1.040757948984939,-1.664948484363322,1.1110043119520427,-1.5612490982940699,-0.9789371611359617,0.7779697451527138,-0.7854979217375491,-0.32483334131452524,0.7041836435265152,-0.37468881538628107,-0.18124957598786842,0.6722761401205914,-0.25702989657693726,-0.20717442250518145,0.5725651919770798,-0.2410761448739754,0.010195444447673977,0.18768093214312473,-0.2410761448739754,0.15178499081146055,-0.039660029624081855,-0.229110831096754,0.17172718044016289,-0.07156753303000558,-0.07954440888148652,0.09195842192535354,-0.049631124438433025,0.06204513748230004,0.020166539262025142,-0.021712058958249757,-0.08752128473296746,0.046091385779338176,-0.0017698693295474226,-0.05760800028991395,0.00022434963332281055,0.03412607200211678,0.04210294785359771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5075019083100519,-0.5969309355240376,-0.38696713249989734,-0.23921482666809496,0.0679544407190732,-0.4491786296922352,-0.4530668482667563,-0.3480849467546862,-0.30531454243495393,-0.32086741673303837,-0.25865591954070055,-0.410296443947024,-0.410296443947024,-0.2547677009661794,-0.40252000679798183,-0.22755017094453162,-0.18477976662479934,-0.28198523098782724,-0.18477976662479934,-0.37919069535085514,-0.37919069535085514,-1.0324114158704025,-0.5463840940552631,0.4412234238731003,1.273302198820619,-1.0440760715939659,0.056289784995509844,0.43733520529857917,-2.9493031731093127,-0.410296443947024,-0.01369814934587024,-1.4017921804499085,-1.1918283774257683,-0.2936498867113906,-0.8963237657621635,-2.4049525726763563,0.6239696968755928,-2.1016715238637094,-1.7128496664115977,0.6628518826208039,-2.5138226927629477,-0.9585352629545013,-0.2703205752642639,-1.4328979290460775,-1.3940157433008664,0.15738346793305885,-1.1918283774257683,-0.542495875480742,0.09128375216619988,0.1690481236566222,-0.9118766400602479,0.25847715087060785,0.1690481236566222,-0.6669188698654177,0.5267642325125649,-0.26254413811522165,-0.3908553510744185,0.43733520529857917,-0.16145045517767265,-0.2314383895190527,0.02907225497386203,-0.021474586494912472,0.0018547249522142225,-0.0020334936223068934,-0.2003326409228838,0.1223895007623688,-0.21977373379548937,-0.173115110901236,0.025184036399340918,-0.12256826943246148,0.10294840788976323,-0.08368608368725032,-0.173115110901236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3055011637254687,0.5845375979002826,0.6015224243283147,0.7276954206508393,1.0940823907412471,1.3876772475686598,1.4750277834842538,1.3876772475686598,0.9679093944187225,1.2445194248181033,1.5453934929718156,0.6888729602439086,0.03617034465238746,-1.5021696489722387,-1.0605641618434027,-0.842187822054418,1.6642872779680407,0.4195421411708274,0.25454668444137224,-0.26955653105219124,0.20116580138184262,1.4823069948105534,-6.5345310792206215,6.796131263009183,-2.928895068926939,-3.528216801458931,-0.769395708791423,-0.5680041954304704,3.217185694245266,0.9193813189100593,1.4992918212385855,0.3637348543358646,-0.6577811351214975,0.09197763148735023,0.3273387977043672,-0.024489749733441653,0.45108539025145855,0.22542983913617426,0.2715315108694044,0.5821111941248495,0.17447535985207782,0.007053499347189482,-0.1361043234033672,-0.1312515158525009,-0.053606595038639626,0.03374394087695429,-0.06816501769123862,0.21087141648357527,0.04587595975412011,-0.05845940258950595,0.03374394087695429,0.031317537101521124,0.009479903122622646,0.058007978631285935,-0.05603299881407279,0.04830236352955328,0.08712482393648391,0.019185518224355304,0.04587595975412011,-0.02206334595800849,0.04102315220325378,-0.014784134631708997,0.07741920883475124,0.04102315220325378,0.07984561261018441,-0.03176896105974115,0.024038325775221633,0.04102315220325378,0.03617034465238746,0.07256640128388492,0.009479903122622646,0.09440403526278339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07600808102125191,-0.24410813077857665,-0.10044622109279994,-0.1348001560176596,-0.44867019783115003,0.09006196349051268,-0.02236909626357346,0.1650160033265701,6.370585884753491,4.456134783940858,-3.145454089432633,-1.9321355695864533,-4.043341024968737,2.6697301678481558,-5.153597740040338,0.8302331068715797,0.6881327396823875,3.160054511775698,-0.522062695170623,0.6490941772677743,-0.23161579080590042,-0.5532935451023135,-0.35029302054632466,0.6350402947985135,0.0057386686749480754,0.46951679016055337,0.13690823838804855,0.38831658033815786,0.2961855730396706,0.371139612875728,-0.06609228616794029,-0.15353866597667395,0.051023401075899436,-0.0614076586781867,0.09943121847001986,-0.0723384561542784,0.03540797611005414,0.0057386686749480754,-0.008315213794312692,-0.05516148869184858,-0.02236909626357346,0.004177126178363546,-0.011438298787481751,0.04321568859297679,-0.0036305863045591026,0.008861753668117135,0.0057386686749480754,0.02447717863396243,-0.06921537116110935,0.0010540411851944864,-0.02549218125674252,0.002615583681779016,0.02760026362713149,-0.016122926277235338,0.03540797611005414,-0.0005075013113900431,-0.01456138378065081,-0.028615266249911578,-0.041107606222587814,-0.05047686120209499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.223174763828716,0.8375616350393286,-0.28084042980963425,1.6509449549294835,-0.33291680090016246,-0.31555801053665306,-0.7371286336504528,0.07625468623970201,-0.2833202570044213,0.5920587427554099,0.0886538222136373,-0.025418228746567337,0.6044578787293452,4.840002727425639,-0.5189038405091917,3.1661193709443753,-5.002431408684191,5.653386047315794,0.009299351980451466,0.4383094566786124,1.2814507029062119,0.510224445327437,-1.4240407666064676,-0.21388509555038368,-0.5238634948987658,1.0607460825701638,-0.06509546386316026,-0.23372371310868015,0.7780457823644392,-0.1543692428754943,-0.9280753276490562,0.4705472102108441,-0.14197010690155903,0.05889589587619261,0.016738833564812636,-0.015498919967419108,-0.08245425422666966,-0.18164734201815194,-0.14692976129113314,-0.027898055941354395,-0.13949027970677197,0.001859870396090293,-0.015498919967419108,0.0712950318501279,-0.015498919967419108,-0.027898055941354395,0.026658142343960866,-0.10725252617454023,-0.13949027970677197,0.011779179175238522,-0.04277701911007674,-0.11965166214847552,0.03409762392832204,-0.047736673499650856,0.024178315149173808,-0.0006199567986967643,-0.03285771033092851,-0.14692976129113314,-0.05021650069443791,-0.08741390861624378,-0.0452568463048638,-0.04277701911007674,-0.008059438383057936,0.0043396975908773505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
