-1.3444282022910534,-1.259767475874917,-1.3538349496706241,-1.231547233736205,-1.391461939188907,-1.3068012127727706,-0.7329896226189578,-0.855277338553377,-0.49782093812969036,-0.573074917166256,-0.7800233595168113,-0.4225669590931248,-0.4131602117135541,-0.2250252641221401,-0.3943467169544127,0.010143420367127374,-0.2156185167425694,-0.09333080080815032,-0.018076821771584723,0.22649861009725344,0.04777040988541017,0.17946487319939997,0.5463280210026572,0.31115933651338973,0.10421089416283437,0.866157431908061,0.5181077788639451,0.038363662505839474,0.6968359790757884,0.5463280210026572,0.678022484316647,0.42404030506823814,0.41463355768866744,0.32056608389296043,0.49929428410480375,0.5745482631413693,0.17946487319939997,0.48048078934566235,0.6874292316962177,0.40522681030909674,0.6686157369370763,0.32997283127253113,0.5275145262435158,0.2829390943746776,0.18887162057897067,0.6403954947983642,0.2923458417542483,0.5275145262435158,0.5463280210026572,0.36759982079081394,0.49929428410480375,0.5651415157617986,0.5463280210026572,0.6121752526596521,0.5181077788639451,0.2923458417542483,0.2547188522359656,0.40522681030909674,0.7438697159736419,0.678022484316647,0.5369212736230865,0.5745482631413693,0.5369212736230865,0.43344705244780884,0.49929428410480375,0.58395501052094,0.44285379982737955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.9746785577643325,-0.9271195409822431,-0.9610902672551641,-0.7844424906359746,-0.8116190716543115,-0.7300893285993009,-0.7912366358905588,-0.6757361665626272,-0.5670298424892798,-0.37679377536092185,-0.6553537307988746,0.07841395669622038,-1.3347682562572958,-0.36999963010633763,-0.8116190716543115,0.2754441690791625,0.21429686178790464,0.4792685267166889,-0.7504717643630535,0.7850050631729785,0.28223831433374674,-0.34961719434258504,0.5607982697716994,0.43170950993459944,-0.14579283670505863,0.3094148953520836,0.4860626719712731,-0.050674803140879666,0.39773878366167836,0.3501797668795889,0.2550617333154099,0.10559053771455723,0.42491536468001523,0.45888609095293625,0.22109100704248885,0.3705622026433415,0.24147344280624147,0.43850365518918366,0.4792685267166889,0.39094463840709415,0.23467929755165726,0.5336216887533626,0.4113270741708468,0.43850365518918366,0.5404158340079468,0.28223831433374674,0.32979733111583626,0.2958266048429152,0.3773563478979257,0.4860626719712731,0.35697391213417307,0.43170950993459944,0.3026207500974994,0.39773878366167836,0.32979733111583626,0.2686500238245783,0.39773878366167836,0.35697391213417307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5096368988969844,2.8770240655359314,-0.37813328859262074,0.554473777053025,1.227026949393635,0.5993106552090657,0.34822413753523795,0.5724085283154412,0.08817024423020213,0.688984411521147,0.4289305182161111,0.5006695232657762,0.29441988374798916,0.25855038122315666,0.4468652694785274,-6.951219626268181,-4.072692048650371,3.406099227777211,-0.1718836490748337,-1.1851970954013524,2.6259375478621036,-0.8623715726778598,-0.39606803985503697,-1.0955233390892714,2.087895009989616,1.433276588911422,0.36615888879765424,0.2764851324855729,0.760723416570812,0.7696907922020202,-0.05530776586912798,0.18681137617349158,0.5724085283154412,0.5903432795778575,0.25855038122315666,0.15094187364865905,0.6710496602587307,0.2764851324855729,0.419963142584903,0.48273477200335996,0.5006695232657762,0.688984411521147,0.36615888879765424,0.6082780308402738,0.5813759039466494,0.34822413753523795,0.4468652694785274,0.5903432795778575,0.5275716501594006,0.45583264510973553,0.7158865384147713,0.4737673963721518,0.4109957669536949,0.617245406471482,0.48273477200335996,0.5903432795778575,0.5455064014218168,0.5993106552090657,0.4737673963721518,0.3751262644288623,0.48273477200335996,0.43789789384731925,0.5006695232657762,0.6531149089963144,0.6531149089963144,0.62621278210269,0.40202839132248674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3787689186635907,-1.6846030075931948,-2.0887409108216,-1.9795144504895985,-0.3520401915427778,-1.3569236265971905,-1.5098406710619925,-0.7234101566715825,-0.37388548360917806,-0.3520401915427778,-0.7998686789039835,-0.3848081296423782,0.05209771168562728,0.01932977358602687,-0.37388548360917806,-0.1445099169119752,0.20501475615042922,0.27055063234963006,0.10671094185162797,0.28147327838283015,0.3797770926816314,0.347009154582031,0.19409211011722907,0.663765889544835,0.347009154582031,0.4016223847480317,0.6528432435116348,0.5545394292128336,0.45623561491403236,0.5654620752460338,0.11763358788482811,0.39069973871483155,0.3579318006152311,0.2596279863164299,0.5545394292128336,0.28147327838283015,0.41254503078123184,0.9914452705408391,0.3142412164824306,0.5982300133456342,0.4453129688808322,0.3797770926816314,0.3579318006152311,0.24870534028322977,0.4890035530136328,0.4016223847480317,0.5217714911132332,0.5763847212792339,0.24870534028322977,0.13947887995122837,0.36885444664843126,0.5217714911132332,0.6200753054120345,0.4343903228476321,0.663765889544835,0.6200753054120345,0.423467676814432,0.6419205974784347,0.39069973871483155,0.7183791197108357,0.510848845080033,0.6965338276444354,0.49992619904683294,0.41254503078123184,0.4453129688808322,0.49992619904683294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07915384213339667,0.10837371811690087,0.06454390414164457,0.8534805556962578,0.5028420438942075,0.2909979430138021,0.2179482530550416,0.7512109897539931,0.042628997154016426,0.5320619198777117,0.40057247795194284,0.7146861447746129,0.49553707489833143,0.5028420438942075,0.23986316004266975,0.5612817958612158,0.34943769498081045,0.46631719891482726,0.6781612997952327,0.5905016718447201,0.5539768268653399,0.6197215478282243,0.34213272598493444,0.5831967028488441,0.5612817958612158,0.5320619198777117,0.6197215478282243,0.40057247795194284,0.5393668888735877,0.5612817958612158,0.729296082766365,0.6124165788323482,0.7000762067828609,0.6051116098364722,0.5905016718447201,0.5905016718447201,0.6854662687911087,0.3202178189973063,0.6489414238117285,0.7658209277457453,0.3202178189973063,0.5393668888735877,0.5174519818859596,0.7073811757787368,0.6343314858199763,0.47362216791070333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.780555112124966,-1.5116450103758605,-1.4531862926043158,-1.616870702364641,-1.1959679344095189,-0.8569073713345596,-1.3479606006155351,-1.0556670117578115,-0.8101403971173239,-1.2544266521810636,-1.0322835246491937,-0.6815312180199254,-0.6581477309113076,-0.6113807566940718,-0.47107983404236453,-0.3541623984992751,-0.377545885607893,-0.3541623984992751,-0.42431285982512873,0.18365780499893625,0.031665138792919996,0.42918441963942405,0.19534954855324518,0.05504862590153788,0.48764313741096876,0.8150119569316191,-0.14371101452171414,0.5577935987368224,0.5811770858454403,0.5461018551825134,0.4525679067480419,0.6747110342799119,0.18365780499893625,0.4058009325308061,0.4058009325308061,0.42918441963942405,0.6630192907256028,0.4058009325308061,0.19534954855324518,0.6045605729540582,0.7682449827143834,0.11350734367308259,0.32395872765064354,0.3941091889764972,0.38241744542218825,0.21873303566186306,0.32395872765064354,0.26550000987909883,0.7214780084971476,0.37072570186787934,0.5227183680738956,0.4759513938566598,0.838395444040237,0.7916284698230013,0.5227183680738956,0.6045605729540582,0.46425965030235083,0.5577935987368224,0.5811770858454403,0.44087616319373296,0.6045605729540582,0.2538082663247899,0.5461018551825134,0.627944060062676,0.7565532391600744,0.21873303566186306,0.4525679067480419,0.32395872765064354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6853172068448357,-2.0213548853761534,-0.3049853129563583,-1.4167246950919075,-1.03639280120343,-0.12944751577706107,-0.6950693066881299,-0.7828382052777786,-0.5000273098222441,-0.8120945048076614,-0.7340777060613071,-0.8901113035540157,0.28014067764129913,-0.9096155032406044,-0.9291197029271929,-0.363497912016124,-0.07093491671729532,-0.5097794096655384,-0.46101891044906695,-0.8803592037107214,0.27038857779800485,-0.38300211170271264,0.1338591799918848,-0.2172164143667097,0.2996448773278877,0.22162807858153338,0.1046028804620019,-0.0026702178142352885,0.5629515730968335,0.09485078061870762,0.3289011768577706,0.2996448773278877,0.5044389740370678,0.15336337967847335,0.1241070801485905,0.4264221752907135,0.6019599724700108,0.20212387889494482,0.3679095762309478,0.6702246713730707,0.20212387889494482,0.6507204716864822,0.5824557727834222,0.2996448773278877,0.6604725715297765,0.3289011768577706,0.5044389740370678,0.5531994732535392,0.4361742751340078,0.4849347743504792,0.28014067764129913,0.49468687419377355,0.2313801784248277,0.4264221752907135,0.5531994732535392,0.3191490770144763,0.4459263749773021,0.4849347743504792,0.5727036729401278,0.5531994732535392,0.5727036729401278,0.2898927774845934,0.5239431737236564,0.15336337967847335,0.5824557727834222,0.611712072313305,0.2508843781114163,0.6507204716864822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1633026291023685,-0.07457264451399945,-1.0342679642622654,-0.37296530695673763,-0.8084573007920852,-0.9939446314997332,-0.4697413055868149,-0.6713579693994758,-1.2681432942849522,0.47382468105643827,-0.9616859652897075,0.9577046742068245,-0.8245866338970981,0.07059135343111643,-0.5987759704269179,1.0060926735218632,0.23188468448124516,0.19962601827121942,0.635118012106567,0.4335013482939061,0.27220801724377736,0.5464066800289962,0.4899540141614511,0.29640201690129664,0.5141480138189705,0.562536013134009,0.38511334897886745,0.15930268550868723,0.5544713465815027,0.4576953479514254,0.23188468448124516,0.4415660148464125,0.578665346239022,0.34479001621633526,0.44963068139891893,0.33672534966382883,0.25607868413876445,0.46576001450393184,0.36091934932134817,0.6028593458965412,0.42543668174139965,0.2883373503487902,0.31253135000630955,0.3689840158738546,0.5867300127915284,0.5141480138189705,0.31253135000630955,0.2883373503487902,0.4173720151888932,0.4012426820838803,0.2802726837962838,0.6915706779741121,0.2883373503487902,0.49801868071395755,0.23188468448124516,0.46576001450393184,0.4173720151888932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17560915902154536,0.40955974556148916,0.42125727488848635,0.22239927632953413,0.5089887448409652,0.21070174700253694,0.29258445229151725,0.3627696282535004,0.23994557032002992,6.884142228054435,5.258185651601824,2.7841581989419186,-3.3570446977316064,-1.035085126322664,-0.9941437736781737,0.3861646869074948,-0.15777042679787456,-0.6198228352142636,0.9885874472478501,-0.5496376592522805,0.02354127777058188,0.22239927632953413,0.6669053907554273,0.42125727488848635,0.23409680565653132,0.526535038831461,0.19315545301204115,0.6903004494094217,0.32182827560901023,0.052785101088074854,0.31597951094551163,0.41540851022498776,0.29843321695501585,0.4680473921964751,0.22824804099303272,0.40955974556148916,0.26918939363752287,0.3627696282535004,0.5089887448409652,0.26334062897402427,0.20485298233903834,0.41540851022498776,0.27503815830102146,0.3803159222439962,0.39786221623449197,0.28673568762801865,0.41540851022498776,0.3569208635900018,0.2574918643105257,0.22239927632953413,0.30428198161851444,0.40371098089799057,0.21070174700253694,0.2574918643105257,0.4680473921964751,0.30428198161851444,0.31597951094551163,0.3569208635900018,0.3452233342630046,0.41540851022498776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.6242976275601846,-2.26533451133243,-1.5952700277072878,-2.5405395671070417,-1.631166339330063,-1.7986824602363487,-1.5474082788769203,-1.2722032231023086,-1.4875810928389614,-1.5952700277072878,-1.1286179766112068,-1.044859916158064,-1.1525488510263904,-1.2123760370643495,-1.236306911479533,-0.8294820464214112,-0.05172862792794275,-1.0089636045352885,0.5345777952440566,-0.841447483629003,0.5944049812820157,-0.8534129208365948,1.180711404454015,-0.32693368370255466,-0.03976319072035093,-0.303002809287371,0.8935409114718112,0.28330361388462827,0.2952690510922201,0.7379902277731175,0.6303012929047911,0.043994869732791826,0.5465432324516484,0.5824395440744239,0.3550962371301792,0.37902711154536284,0.42688886037573015,0.5226123580364648,0.48671604641368926,0.5226123580364648,0.5226123580364648,0.6901284789427502,0.4508197347909138,0.3431307999225874,0.8097828510186684,0.7140593533579339,0.6901284789427502,0.4149234231681383,0.6303012929047911,0.6542321673199748,0.8337137254338521,0.570474106866832,0.7020939161503421,0.7379902277731175,0.48671604641368926,0.4149234231681383,0.6781630417351584,0.48671604641368926,0.6063704184896075,0.6063704184896075,0.7858519766034848,0.5824395440744239,0.6303012929047911,0.5465432324516484,0.8337137254338521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1272449444040282,-1.2482000562186948,-1.2330806672418615,-1.2104015837766116,-1.2406403617302781,-1.0516479995198618,-1.0592076940082784,-2.09488583892136,-0.2956785506781963,-1.459871501894361,0.05962709027738637,-0.023529549095196813,-0.2200816057940298,-0.01596985460678016,-1.8832143932456935,1.8134762115900498,-1.3464760845681112,-0.3863948845391962,0.9441113454221348,-0.5905066357264458,-0.35615610658552954,0.5434475375360521,-0.10668618846778,0.29397761941830264,0.5510072320244689,0.679522038327552,0.10498525720788629,0.3468954808372192,0.7248802052580519,0.27129853595305264,0.3242163973719692,0.8382756225843017,0.5283281485592188,0.30909700839513593,0.7551189832117184,0.2486194524878027,0.4149327312329691,0.33933578634880257,0.22594036902255274,0.5358878430476355,0.4754102871403023,0.36957456430246916,0.49808937060555225,0.4527312036750523,0.2788582304414693,0.634163871397052,0.25617914697621935,0.6039250934433854,0.33933578634880257,0.6644026493507186,0.4300521202098024,0.33177609186038587,0.4300521202098024,0.4754102871403023,0.42249242572138573,0.4527312036750523,0.18058220209205283,0.437611814698219,0.42249242572138573,0.5358878430476355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5229029380079246,-0.9356858805880477,-0.43040608699420013,-0.9220296699503762,-0.8400924061243468,-0.525999561457901,-0.5669681933709156,-0.744498931660646,-0.525999561457901,-0.6762178784722881,-0.9629983018633909,-0.5669681933709156,-0.894717248675033,-0.8537486167620184,-0.6625616678346166,-0.28018776997981304,-0.2528753487044699,-0.3621250338058423,-0.3211564018928277,-0.3621250338058423,-0.3075001912551561,-0.28018776997981304,-0.28018776997981304,-0.771811352935989,-0.07534461041473968,-0.5942806146462588,-0.23921913806679834,-0.744498931660646,-0.02071976786405345,-0.7035302997476313,0.41627897254143637,-0.8127799848490037,0.11584233851266211,0.29337307680239233,-0.17093808487844056,-0.02071976786405345,0.6074659214688382,0.02024886404896122,0.12949854915033368,0.4845600257297941,0.22509202361403455,0.6757469746571959,0.6894031852948674,0.11584233851266211,0.5255286576428088,0.5391848682804804,0.03390507468663277,0.19777960233869143,0.8669339235845976,0.7303718172078821,0.4709038150921226,0.5664972895558235,0.580153500193495,0.6347783427441812,0.5391848682804804,0.7303718172078821,0.4299351831791079,0.4709038150921226,0.8396215023092546,0.5938097108311665,0.703059395932539,0.6074659214688382,0.34799791935307856,0.9761836086859701,0.4435913938167795,0.8259652916715831,0.5255286576428088,0.948871187410627,0.7303718172078821,0.5938097108311665,0.5391848682804804,0.9079025554976123,0.7986528703962399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2916948842588366,-0.30067011146680084,0.11219034009955255,0.13014079451548094,0.30067011146680084,0.37247192913051447,0.21989306659512298,0.30067011146680084,-1.4854001029180757,0.525050791665906,1.1263910145995075,0.38144715633847864,-0.8571341983605815,0.28271965705087243,0.5789021549136911,0.04936374964380312,0.5968526093296196,0.09423988568362414,0.17501693055530196,0.7853323806968678,1.3597469220065768,0.6955801086172257,-10.29009799393096,1.009713060895973,-2.338046687674675,-2.158542143515391,0.70455533582519,1.94313669052425,0.15706647613937355,1.5841276022056818,1.5751523749977177,0.5071003372499775,0.309645338674765,0.4801746556260849,0.21091783938715877,0.4981251100420133,0.5519764732897985,0.4532489740021923,0.6776296542012974,0.5340260188738701,0.309645338674765,0.36349670192255024,0.33657102029865765,0.34554624750662183,0.36349670192255024,0.4801746556260849,0.7135305630331542,0.6058278365375838,0.4442737467942281,0.5878773821216553,0.4981251100420133,0.3275957930906934,0.6327535181614764,0.5609517004977628,0.5519764732897985,0.70455533582519,0.39939761075440705,0.5609517004977628,0.5340260188738701,0.4981251100420133,0.5340260188738701,0.4622242012101565,0.4801746556260849,0.4622242012101565,0.39939761075440705,0.5071003372499775,0.6596791997853689,0.4711994284181207,0.5968526093296196,0.3275957930906934,0.33657102029865765,0.34554624750662183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4695549672560873,0.6589155085565889,0.3097820105337892,-0.4121550531743729,0.1973491891366164,1.1145643110609207,0.4281323488466026,-0.07485658898285454,-9.394945731116914,-1.1755147352920197,1.3631000215178288,-2.0927298572163235,1.179656997132968,3.0200047578972176,1.978521780744459,0.007988647836114875,-0.4535776715838576,2.0554495006477875,1.339429953855266,0.03165871549867756,0.3275345612807112,0.49322503491865,0.5760702717376195,0.4458848995935246,0.40446228118403993,0.4281323488466026,0.5405651702437754,0.42221483193096193,0.6470804747253075,0.38079221352147724,0.1973491891366164,0.35712214585891455,0.16776160455841302,0.3038644936181485,0.37487469660583655,0.2387718075461011,0.38079221352147724,0.4162973150153213,0.37487469660583655,0.35712214585891455,0.2683593921243045,0.475472484171728,0.36303966277455524,0.5524002040750567,0.4518024165091653,0.3926272473527586,0.4281323488466026,0.36303966277455524,0.40446228118403993,0.37487469660583655,0.2801944259555858,0.510977585665572,0.35120462894327387,0.2861119428712265,0.5168951025812127,0.4813900010873687,0.3275345612807112,0.35712214585891455,0.33345207819635186,0.36303966277455524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1677051645110197,0.5641961534079651,1.0306561403455479,0.06858241728678334,0.03359791826646463,0.30181241075557474,0.7099648993259597,0.4417504068368496,0.02776716842974485,0.09773616647038227,0.5583654035712453,0.29598166091885497,9.986687889547138,-0.013048080427293647,2.709912093320846,0.8732258947541136,-0.03637107977417279,1.3105321325080974,0.3542891592860528,0.2435049123883769,1.8294688679761584,0.0860746667969427,0.511719404877487,0.2609971618985363,0.6574881507954816,0.5292116543876464,0.5233809045509266,0.511719404877487,0.2726586615719758,0.045259417939904206,0.42425815732669026,0.22018191304149776,0.1677051645110197,0.2726586615719758,0.33679690977589344,0.15021291500086034,0.2026896635313384,0.18519741402117904,0.12105916581726141,0.08024391696022291,0.16187441467429992,0.2784894114086956,0.23184341271493733,0.05692091761334377,0.17936666418445926,0.21435116320477798,0.23184341271493733,0.06275166745006357,0.10939766614382185,0.30181241075557474,0.3193046602657341,0.12105916581726141,0.21435116320477798,0.2726586615719758,0.05692091761334377,0.1268899156539812,0.34262765961261327,0.08024391696022291,0.09773616647038227,0.2609971618985363,0.25516641206181645,0.15604366483758011,0.10356691630710206,0.2901509110821352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4188914174300911,0.26407101907726804,0.4963016166065027,0.9065756722414839,0.8291654730650724,0.4963016166065027,0.5969348755358377,0.34922223817132075,0.44985549710065575,-4.5353613298602475,4.142321997815487,1.069137090511948,-0.4635848531810005,0.3724452979242442,0.7362732340533785,0.15569674023029187,0.20988387965377997,1.262662588452977,0.6278989552064023,0.2563299991596269,0.8756115925709193,0.7362732340533785,0.3724452979242442,0.41115039751244997,0.4575965170182969,-0.01460569795781353,0.658863034876967,0.6046758954534789,0.4034093775948088,0.5504887560299908,0.5350067161947084,0.5195246763594261,0.5195246763594261,0.5272656962770673,0.3956683576771677,0.4034093775948088,0.44985549710065575,0.5272656962770673,0.2950350987478327,0.3956683576771677,0.5814528357005554,0.511783656441785,0.61241691537112,0.24084795932434458,0.48856059668886154,0.47307855685357925,0.5737118157829142,0.4963016166065027,0.36470427800660304,0.4421144771830146,0.3414812182536796,0.5659707958652731,0.4188914174300911,0.4266324373477323,0.6278989552064023,0.6743450747122492,0.5737118157829142,0.47307855685357925,0.43437345726537346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
